node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.20251138476,2021.61929833806,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.61929833806,2021.61959833806,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.4248571097,2021.6215983381,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.4440583381,2021.6385983381,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.61929833806,2021.67659833806,Alpha_457
5,6,Kings,Queens,0.07258,0.07258,0,2021.03044614651,2021.10302614651,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.03044614651,2021.07661614651,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.07661614651,2021.14562614651,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.10302614651,2021.14562614651,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.10302614651,2021.15962614651,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.07661614651,2021.16762614651,Alpha_60
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.16296122291,2021.24411122291,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.16296122291,2021.2267765444,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.2267765444,2021.22678052195,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.22678052195,2021.22750122291,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.2267765444,2021.23875122291,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.23875122291,2021.24137122291,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24137122291,2021.24150122291,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24137122291,2021.24150122291,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.24411122291,2021.24450122291,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.23875122291,2021.24490558792,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.24490558792,2021.24650122291,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.22678052195,2021.25750122291,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.24490558792,2021.25750122291,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.24411122291,2021.28550122291,Alpha_616
4,1,Kings,Richmond,0.04659,0.04659,0,2021.11690085787,2021.16349085787,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.11690085787,2021.15942085787,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.15942085787,2021.18549085787,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.15942085787,2021.31149085787,Alpha_118
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.14153971601,2021.15942414265,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.15942414265,2021.15982971601,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.14153971601,2021.24216971601,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.24216971601,2021.24482971601,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.24216971601,2021.24482971601,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.15942414265,2021.24782971601,Alpha_39
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19240315068,2021.19431943301,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19240315068,2021.19431943301,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19431943301,2021.20440943301,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20440943301,2021.21979943301,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.21979943301,2021.22596943301,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.22596943301,2021.23864943301,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.23864943301,2021.24191943301,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.24191943301,2021.25395943301,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25395943301,2021.26624943301,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.26624943301,2021.27160943301,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.27160943301,2021.27163943301,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.23864943301,2021.28537984049,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.27160943301,2021.28542943301,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.28542943301,2021.28690805529,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.28690805529,2021.28763943301,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.24191943301,2021.29462943301,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19431943301,2021.29863943301,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.28690805529,2021.30743943301,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.30743943301,2021.30963943301,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.30743943301,2021.31009943301,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.31009943301,2021.31050808623,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.31050808623,2021.31263943301,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.31009943301,2021.31961250338,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.31961250338,2021.32063943301,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20440943301,2021.32638943301,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.31961250338,2021.32640943301,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.32638943301,2021.32663943301,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.32640943301,2021.32663943301,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.22596943301,2021.33024943301,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25395943301,2021.33463943301,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.28537984049,2021.33735943301,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.33735943301,2021.33763943301,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.32640943301,2021.34558943301,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.34558943301,2021.34563943301,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33024943301,2021.34651276198,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19431943301,2021.35063943301,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32638943301,2021.35363943301,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34651276198,2021.35927943301,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.35927943301,2021.35963943301,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.34558943301,2021.36463943301,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.35927943301,2021.37309943301,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19431943301,2021.38363943301,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37309943301,2021.38363943301,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.31050808623,2021.38439943301,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37309943301,2021.3864849103,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.3864849103,2021.38663943301,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38439943301,2021.38854943301,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.3864849103,2021.38941943301,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.38941943301,2021.38963943301,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.21979943301,2021.39163943301,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.28537984049,2021.40563943299,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.38941943301,2021.40859943301,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.40859943301,2021.40863943301,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29462943301,2021.41131943301,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.28542943301,2021.41163943301,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41131943301,2021.41163943301,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41131943301,2021.41207048266,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41207048266,2021.41363943301,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41207048266,2021.41963943301,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29462943301,2021.42463943301,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.33024943301,2021.42763943301,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.33735943301,2021.44163943301,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.38854943301,2021.44963943301,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38439943301,2021.47963943301,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.40859943301,2021.48256943301,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48256943301,2021.48263943301,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.38854943301,2021.48263943301,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.34651276198,2021.51763943298,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48256943301,2021.52640943301,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.52640943301,2021.52663943301,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.52640943301,2021.52863943301,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.26624943301,2021.59463943301,Alpha_690
7,1,Kings,Bronx,0.09754,0.09754,0,2021.12770356164,2021.22524356164,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.12770356164,2021.17801356164,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.17801356164,2021.18135356164,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.18135356164,2021.21921356164,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.21921356164,2021.22724356164,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.21921356164,2021.27424356164,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.17801356164,2021.30389391204,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.30389391204,2021.30424356165,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.18135356164,2021.31524356164,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.30389391204,2021.33424356165,Alpha_398
6,1,NewYork,Queens,0.15625,0.15625,0,2021.24306140099,2021.39931140099,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.24306140099,2021.24740615226,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.24740615226,2021.39523140096,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.39523140096,2021.43231140096,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.39523140096,2021.44631140096,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.24740615226,2021.50307230706,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.50307230706,2021.50331140103,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.50307230706,2021.53931140103,Alpha_50
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.1245009589,2021.2220909589,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.1245009589,2021.1827209589,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.2220909589,2021.2516409589,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.1827209589,2021.2866409589,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.2220909589,2021.2946409589,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.1827209589,2021.3056409589,Alpha_71
5,1,Queens,Queens,0.1671,0.1671,0,2021.23930432362,2021.40640432362,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.23930432362,2021.26697432362,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.26697432362,2021.26940432362,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.26697432362,2021.36861056192,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.36861056192,2021.3704043236,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.36861056192,2021.4174043236,Alpha_612
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.14792739728,2021.17738739728,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.14792739728,2021.1709049109,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.1709049109,2021.17138739728,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.1709049109,2021.17438739728,Alpha_492
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.15007945205,2021.15270742764,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.15007945205,2021.15056371911,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15056371911,2021.15270742764,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15056371911,2021.15270742764,Alpha_392
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.23549013699,2021.27783013699,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.23549013699,2021.28446917247,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.28446917247,2021.28583013699,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.28446917247,2021.28583013699,Alpha_740
4,1,Kings,Queens,0.10911,0.10911,0,2021.1245009589,2021.2336109589,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.1245009589,2021.1491609589,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.1491609589,2021.1986109589,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.1491609589,2021.2616109589,Alpha_767
15,16,Kings,Nassau,0.05184,0.05184,0,2021.03185424658,2021.08369424658,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.03185424658,2021.03798424658,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.03798424658,2021.04001858869,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.04001858869,2021.04027424658,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.03798424658,2021.04894424658,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.04894424658,2021.05127424658,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.04001858869,2021.05990424658,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.05990424658,2021.06186955293,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.06186955293,2021.06227424658,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.04894424658,2021.06969424658,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.05990424658,2021.07627424658,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.08369424658,2021.09926424658,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.06186955293,2021.11427424658,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.06969424658,2021.12027424658,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.09926424658,2021.13935424658,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.08369424658,2021.14197424658,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.13935424658,2021.14227424658,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.14197424658,2021.14227424658,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.14197424658,2021.14427424658,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.06969424658,2021.16675424658,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.16675424658,2021.16927424658,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.09926424658,2021.19627424658,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.13935424658,2021.20224424658,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.20224424658,2021.20227424658,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.20224424658,2021.20227424658,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.16675424658,2021.21327424658,Alpha_100
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.01255082192,2021.03026082192,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.01255082192,2021.02997082192,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.02997082192,2021.03026082192,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.02997082192,2021.03026082192,Alpha_154
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.10117616438,2021.10212846202,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.10117616438,2021.10207846202,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.10207846202,2021.10212846202,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.10207846202,2021.12112846202,Alpha_306
4,1,Kings,Kings,0.00239,0.00239,0,2021.14153971601,2021.14392971601,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.14153971601,2021.14371679716,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.14371679716,2021.14392971601,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.14371679716,2021.14392971601,Alpha_232
4,1,Kings,Kings,0.00239,0.00239,0,2021.18423863014,2021.18662863014,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.18423863014,2021.18641571129,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.18641571129,2021.18662863014,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.18641571129,2021.18662863014,Alpha_232
11,1,Queens,Queens,0.04801,0.04801,0,2021.15007945205,2021.19808945205,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.15007945205,2021.18764945205,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.18764945205,2021.20813945205,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.20813945205,2021.21149945205,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.21149945205,2021.21466945205,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21466945205,2021.23608945205,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21466945205,2021.27406874153,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27406874153,2021.27573163267,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27573163267,2021.27708945205,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.20813945205,2021.31329945205,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.31329945205,2021.31608945205,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.31329945205,2021.32108945205,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.27573163267,2021.32408945205,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27406874153,2021.33208945205,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.21149945205,2021.34250945205,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.18764945205,2021.34308945205,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.34250945205,2021.37108945205,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.34250945205,2021.39308945205,Alpha_17
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2020.91470746975,2020.91484746975,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2020.91470746975,2020.91948985385,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2020.91948985385,2020.91984746975,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2020.91948985385,2020.92584746975,Alpha_436
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.15663041099,2021.15726190589,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15726190589,2021.15924041099,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15726190589,2021.15924041099,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.15663041099,2021.16204041099,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.16204041099,2021.16485041099,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.16485041099,2021.16724041099,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.16485041099,2021.16724041099,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.16204041099,2021.17854041099,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.17854041099,2021.18116041099,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.17854041099,2021.18124041099,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.18116041099,2021.18124041099,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.18116041099,2021.21404041099,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.21404041099,2021.21424041099,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.21404041099,2021.23824041099,Alpha_353
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.00255863014,2021.00642364612,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.00255863014,2021.00307438893,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.00307438893,2021.00450364612,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.00642364612,2021.02477364612,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.02477364612,2021.03417364612,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.03417364612,2021.03742364612,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.03742364612,2021.04298364612,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.04298364612,2021.04579364612,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.04298364612,2021.06592364612,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.06592364612,2021.08085686086,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.04579364612,2021.08155364612,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.08085686086,2021.08242364612,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.08155364612,2021.08415364612,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.08415364612,2021.08491363434,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.08491363434,2021.08650364612,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.08491363434,2021.09511364612,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.09511364612,2021.10050364612,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.09511364612,2021.10320364612,Alpha_428
