node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.17366453842,2021.21866735526,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.21866735526,2021.22020453842,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.15169453842,2021.23059453842,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.22020453842,2021.25759453842,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15993453842,2021.25759453842,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.21866735526,2021.27359453842,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.22020453842,2021.28459453842,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.20260453842,2021.30459453842,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.20260453842,2021.32559453842,Alpha_49
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.04340682009,2021.07587682009,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.04340682009,2021.07218682009,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.07218682009,2021.09557682009,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.09557682009,2021.09687891227,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.07218682009,2021.09787682009,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.09557682009,2021.09787682009,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.09687891227,2021.09787682009,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.09687891227,2021.09787682009,Alpha_114
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.30311805426,2021.30320805426,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.30311805426,2021.36000318444,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.36000318444,2021.36020805426,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.36000318444,2021.37920805426,Alpha_265
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.23930432362,2021.30324405966,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.23930432362,2021.23979704174,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.23979704174,2021.24024405966,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.23979704174,2021.24024405966,Alpha_628
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.08695972603,2021.29839972603,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.08695972603,2021.29458514893,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.29458514893,2021.29539972607,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.29458514893,2021.30131972607,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.30131972607,2021.30139972607,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.30131972607,2021.30439972607,Alpha_527
4,1,Queens,Kings,0.00302,0.00302,0,2021.19523365839,2021.19825365839,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.19523365839,2021.24455365839,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.24455365839,2021.24725365839,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.24455365839,2021.24725365839,Alpha_182
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15326479452,2021.15507860654,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15326479452,2021.15507860654,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15507860654,2021.17892860654,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17892860654,2021.18267860654,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17892860654,2021.19051860654,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.19051860654,2021.20228299527,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.20228299527,2021.20367860654,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.19051860654,2021.20985860654,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20985860654,2021.21570269558,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21570269558,2021.21767860654,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21570269558,2021.21767860654,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.20228299527,2021.22567860654,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20985860654,2021.22827730953,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22827730953,2021.22867860654,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22827730953,2021.2392868301,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.2392868301,2021.23967860654,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15507860654,2021.26167860654,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15507860654,2021.26167860654,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15507860654,2021.27267860654,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.2392868301,2021.28667860654,Alpha_478
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.14810410959,2021.29477410959,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.14810410959,2021.21773410959,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21773410959,2021.21777410959,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21773410959,2021.22877410959,Alpha_636
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.13156575344,2021.16824575344,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.13156575344,2021.14423575344,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.14423575344,2021.14624575344,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.14423575344,2021.14693575344,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.14693575344,2021.14800324287,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.14693575344,2021.14924575344,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.14800324287,2021.14924575344,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.14800324287,2021.15224575344,Alpha_334
4,1,NewYork,Kings,0.09226,0.09226,0,2021.15663041099,2021.24889041099,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.15663041099,2021.26594041099,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.26594041099,2021.28189041099,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.26594041099,2021.31489041099,Alpha_349
5,6,Kings,Queens,0.07258,0.07258,0,2021.16216506849,2021.23474506849,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.16216506849,2021.20833506849,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.20833506849,2021.27734506849,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.23474506849,2021.27734506849,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.23474506849,2021.29134506849,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.20833506849,2021.29934506849,Alpha_60
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19043164384,2021.19305961943,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19043164384,2021.1909159109,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1909159109,2021.19305961943,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1909159109,2021.19305961943,Alpha_392
6,7,Queens,Queens,0.02817,0.02817,0,2021.11674767122,2021.14491767122,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.14491767122,2021.17363767122,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.17363767122,2021.21966767122,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.21966767122,2021.22001767122,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.14491767122,2021.24701767122,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.17363767122,2021.25201767122,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.11674767122,2021.28001767122,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.21966767122,2021.37801767122,Alpha_3
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.21111520546,2021.21320520546,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.21111520546,2021.21238546046,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.21238546046,2021.21320520546,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.21238546046,2021.23291520546,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.23291520546,2021.23320520546,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.23291520546,2021.26351511415,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.26351511415,2021.26520520547,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.26351511415,2021.32020520546,Alpha_664
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.18423863014,2021.18697422847,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.18423863014,2021.18481958354,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.18481958354,2021.18697422847,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.18481958354,2021.19996422847,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.19996422847,2021.21914422847,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.18697422847,2021.23716422847,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.19996422847,2021.24816422847,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.18697422847,2021.26216422847,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.21914422847,2021.26816422847,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.21914422847,2021.27349422847,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.27349422847,2021.27611422847,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.27611422847,2021.27616422847,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.18697422847,2021.27916422847,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.27611422847,2021.2803373934,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.2803373934,2021.28116422847,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.2803373934,2021.28416422847,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.18697422847,2021.28716422847,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.27349422847,2021.34416422847,Alpha_129
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.31290356164,2021.3169881059,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.31290356164,2021.31562356164,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.3169881059,2021.31789356164,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.31562356164,2021.32658356164,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.32658356164,2021.32889356164,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.31562356164,2021.32932356164,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.32932356164,2021.33153547768,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.33153547768,2021.33189356164,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.3169881059,2021.33480356164,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.33153547768,2021.33689356164,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.33480356164,2021.33689356164,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.32932356164,2021.33989356164,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.32658356164,2021.34028356164,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.34028356164,2021.34184151079,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.34184151079,2021.34289356164,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.33480356164,2021.34289356164,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.34028356164,2021.34576356164,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.34576356164,2021.34765855724,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.34576356164,2021.34789356164,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.34765855724,2021.34789356164,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.34765855724,2021.34789356164,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.34184151079,2021.35689356164,Alpha_510
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.06650523539,2021.06745753303,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.06650523539,2021.06740753303,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.06740753303,2021.06745753303,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.06740753303,2021.08645753303,Alpha_306
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.19240315068,2021.26921315068,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.19240315068,2021.19527315068,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.19527315068,2021.19819315068,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.19819315068,2021.29112315068,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.19819315068,2021.30412315068,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.26921315068,2021.31812315068,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.26921315068,2021.34512315068,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.19527315068,2021.37012315068,Alpha_283
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19774191781,2021.19965820014,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19774191781,2021.19965820014,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19965820014,2021.20974820014,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20974820014,2021.22513820014,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.22513820014,2021.23130820014,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.23130820014,2021.24398820014,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24398820014,2021.24725820014,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.24725820014,2021.25929820014,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25929820014,2021.27158820014,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.27158820014,2021.27694820014,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.27694820014,2021.27697820014,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24398820014,2021.29071860762,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.27694820014,2021.29076820014,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.29076820014,2021.29224682242,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.29224682242,2021.29297820014,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.24725820014,2021.29996820014,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19965820014,2021.30397820014,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.29224682242,2021.31277820014,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.31277820014,2021.31497820014,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.31277820014,2021.31543820014,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.31543820014,2021.31584685336,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.31584685336,2021.31797820014,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.31543820014,2021.32495127051,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.32495127051,2021.32597820014,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20974820014,2021.33172820014,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.32495127051,2021.33174820014,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.33172820014,2021.33197820014,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.33174820014,2021.33197820014,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.23130820014,2021.33558820014,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25929820014,2021.33997820014,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.29071860762,2021.34269820014,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.34269820014,2021.34297820014,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.33174820014,2021.35092820014,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.35092820014,2021.35097820014,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33558820014,2021.35185152911,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19965820014,2021.35597820014,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.33172820014,2021.35897820014,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.35185152911,2021.36461820014,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.36461820014,2021.36497820014,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.35092820014,2021.36997820014,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.36461820014,2021.37843820014,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19965820014,2021.38897820014,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37843820014,2021.38897820014,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.31584685336,2021.38973820014,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37843820014,2021.39182367743,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.39182367743,2021.39197820014,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38973820014,2021.39388820014,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.39182367743,2021.39475820014,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.39475820014,2021.39497820014,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.22513820014,2021.39697820014,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.29071860762,2021.41097820012,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.39475820014,2021.41393820014,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41393820014,2021.41397820014,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29996820014,2021.41665820014,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.29076820014,2021.41697820014,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41665820014,2021.41697820014,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41665820014,2021.41740924979,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41740924979,2021.41897820014,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41740924979,2021.42497820014,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29996820014,2021.42997820014,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.33558820014,2021.43297820014,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.34269820014,2021.44697820014,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39388820014,2021.45497820014,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38973820014,2021.48497820014,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41393820014,2021.48790820014,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48790820014,2021.48797820014,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39388820014,2021.48797820014,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.35185152911,2021.52297820011,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48790820014,2021.53174820014,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.53174820014,2021.53197820014,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.53174820014,2021.53397820014,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.27158820014,2021.59997820014,Alpha_690
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.16116882151,2021.16139882151,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.16116882151,2021.1873938856,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.1873938856,2021.18839882151,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.1873938856,2021.19439882151,Alpha_219
5,1,Nassau,Nassau,0.07315,0.07315,0,2020.95854452051,2021.03169452051,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2020.95854452051,2021.02493758131,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.02493758131,2021.02569452051,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.02493758131,2021.03161452051,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.03161452051,2021.03169452051,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.03161452051,2021.06669452051,Alpha_493
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.22476928468,2021.22642664939,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.22476928468,2021.22642664939,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.22642664939,2021.2284039099,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.22642664939,2021.26063802991,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.26063802991,2021.28481390991,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.22642664939,2021.30981146903,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.30981146903,2021.31040390991,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.28481390991,2021.31633505518,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.31633505518,2021.31640390991,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.28481390991,2021.33540390991,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.30981146903,2021.33540390991,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.26063802991,2021.36540390991,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.31633505518,2021.37129390991,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.37129390991,2021.37140390991,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.37129390991,2021.42840390991,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.22642664939,2021.44740390989,Alpha_367
