node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.43766859423,2021.44702665736,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.35988417416,2021.44754417416,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.44702665736,2021.44754417416,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.44172417416,2021.44800417416,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.28745286645,2021.44965111075,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.37710417416,2021.45054417416,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.44702665736,2021.45054417416,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.44965111075,2021.45054417418,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.38088417416,2021.45270417416,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.44243417415,2021.45354417415,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.37710417416,2021.45354417416,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.44965111075,2021.45354417418,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.45270417416,2021.45566417416,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.43981417415,2021.45656888642,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.45656888642,2021.45854417415,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.36846417416,2021.45854417416,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.40241417416,2021.45854417416,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.43583338476,2021.45854417416,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.45566417416,2021.45865417416,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.45865417416,2021.46172417416,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.30675417416,2021.46454417416,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.38701884241,2021.4663539725,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.19018417416,2021.46654417416,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.4663539725,2021.46654417416,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.36979417416,2021.46954417416,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.36979417416,2021.47180565926,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.47180565926,2021.4725441742,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.37753417416,2021.47554417416,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.43706417416,2021.47554417416,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.45656888642,2021.48054417415,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.46172417416,2021.48654417416,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.4663539725,2021.48854417416,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.20969870757,2021.48854417417,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.44800417416,2021.49154417416,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.35988417416,2021.49154417416,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.34954417416,2021.49454417416,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.44172417416,2021.49454417416,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.42842536496,2021.49954417416,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.32230417416,2021.49954417416,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.38701884241,2021.50050417421,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.39335417415,2021.50254417415,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.34118417416,2021.51054417416,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.44515417416,2021.51639417416,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.34954417416,2021.51640417416,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.34588417416,2021.51654417416,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.51640417416,2021.51654417416,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.51640417416,2021.51654417416,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.51639417416,2021.51654417416,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.39860417416,2021.51795523426,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.37280417416,2021.51854417416,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.51795523426,2021.51854417419,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.51795523426,2021.51854417419,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.42842536496,2021.52754417416,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.36319417416,2021.52954417416,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.45865417416,2021.53254417416,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.47180565926,2021.5325441742,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.35885162353,2021.53554417413,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.50050417421,2021.54954417421,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.24520417416,2021.55154417416,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.46172417416,2021.55454417416,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.51639417416,2021.55754417416,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.50050417421,2021.55754417421,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.45270417416,2021.56054417416,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.34588417416,2021.56254417416,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.43981417415,2021.56854417415,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.43158417416,2021.57354417416,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.38088417416,2021.57654417416,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.39860417416,2021.57654417416,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.30966417416,2021.59554417416,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.39664483774,2021.60954417414,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.45566417416,2021.60954417416,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.4298541742,2021.6125441742,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.4298541742,2021.6145441742,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.20645722082,2021.62324417412,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.62324417412,2021.62354417412,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.42880294576,2021.62554417416,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.44800417416,2021.64254417416,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.62324417412,2021.68054417412,Alpha_457
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.05174808219,2021.06731102671,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.05174808219,2021.05378102671,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.06731102671,2021.06749102671,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.06731102671,2021.06749102671,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.05378102671,2021.08649102671,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.05378102671,2021.08649102671,Alpha_302
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.24306140099,2021.45450140099,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.24306140099,2021.45068682389,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.45068682389,2021.45150140103,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.45068682389,2021.45742140103,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.45742140103,2021.45750140103,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.45742140103,2021.46050140103,Alpha_527
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.19240315068,2021.19454315068,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.19240315068,2021.19514315068,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.19514315068,2021.19752222966,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.19752222966,2021.19754315068,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.19752222966,2021.19754315068,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.19514315068,2021.25554315068,Alpha_522
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.25235178082,2021.36225178082,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.25235178082,2021.25271178082,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.25271178082,2021.257462067,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.257462067,2021.26842178082,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.26842178082,2021.28038178082,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.28038178082,2021.28325178082,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.25271178082,2021.30466178082,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.26842178082,2021.32625178082,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.30466178082,2021.34325178082,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.30466178082,2021.37888178082,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.37888178082,2021.37925178082,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.37888178082,2021.39525178082,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.28038178082,2021.39825178082,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.257462067,2021.4632517808,Alpha_149
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.15663041099,2021.15677041099,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.15663041099,2021.16141279509,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.16141279509,2021.16177041099,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.16141279509,2021.16777041099,Alpha_436
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.24115931507,2021.35105931507,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.24115931507,2021.24151931507,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.24151931507,2021.24626960125,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.24626960125,2021.25722931507,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.25722931507,2021.26918931507,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.26918931507,2021.27205931507,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.24151931507,2021.29346931507,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.25722931507,2021.31505931507,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.29346931507,2021.33205931507,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.29346931507,2021.36768931507,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.36768931507,2021.36805931507,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.36768931507,2021.38405931507,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.26918931507,2021.38705931507,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.24626960125,2021.45205931505,Alpha_149
5,1,Kings,Kings,0.09236,0.09236,0,2021.11762808218,2021.20998808218,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.11762808218,2021.13392808218,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.13392808218,2021.14476808218,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.14476808218,2021.14498808218,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.13392808218,2021.14698808218,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.14476808218,2021.15298808218,Alpha_731
4,1,Queens,Queens,0.09491,0.09491,0,2021.27395712329,2021.36886712329,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.27395712329,2021.36367712329,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.36367712329,2021.36386712329,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.36367712329,2021.43986712329,Alpha_364
14,1,Nassau,Queens,0.08268,0.08268,0,2020.95933301372,2021.04201301372,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2020.95933301372,2020.96563301372,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2020.96563301372,2020.97448301372,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2020.97448301372,2020.97750301372,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2020.97750301372,2020.98374301372,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2020.98374301372,2021.03946576093,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2020.97448301372,2021.05215301372,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.05215301372,2021.08214301372,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.08214301372,2021.08413301372,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2020.98374301372,2021.08601301372,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2020.96563301372,2021.09379301372,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.03946576093,2021.10231010399,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.10231010399,2021.10367301372,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.05215301372,2021.10801301372,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.08214301372,2021.11901301372,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.10367301372,2021.13501301372,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.03946576093,2021.13501301372,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.08413301372,2021.13501301372,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2020.97750301372,2021.13801301372,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.10367301372,2021.14601301372,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.09379301372,2021.16501301372,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.09379301372,2021.17901301372,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.08413301372,2021.18501301372,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.10231010399,2021.18501301372,Alpha_465
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.07494191781,2021.13888165385,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.07494191781,2021.07543463593,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.07543463593,2021.07588165385,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.07543463593,2021.07588165385,Alpha_628
7,1,Kings,Bronx,0.09754,0.09754,0,2021.03556667285,2021.13310667285,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.03556667285,2021.08587667285,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.08587667285,2021.08921667285,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.08921667285,2021.12707667285,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.12707667285,2021.13510667285,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.12707667285,2021.18210667285,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.08587667285,2021.21175702325,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.21175702325,2021.21210667286,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.08921667285,2021.22310667285,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.21175702325,2021.24210667286,Alpha_398
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.07337452055,2021.07529080288,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.07337452055,2021.07529080288,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.07529080288,2021.08538080288,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.08538080288,2021.10077080288,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.10077080288,2021.10694080288,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.10694080288,2021.11962080288,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.11962080288,2021.12289080288,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.12289080288,2021.13493080288,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.13493080288,2021.14722080288,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.14722080288,2021.15258080288,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.15258080288,2021.15261080288,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.11962080288,2021.16635121036,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.15258080288,2021.16640080288,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.16640080288,2021.16787942516,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.16787942516,2021.16861080288,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.12289080288,2021.17560080288,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.07529080288,2021.17961080288,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.16787942516,2021.18841080288,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.18841080288,2021.19061080288,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.18841080288,2021.19107080288,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.19107080288,2021.1914794561,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.1914794561,2021.19361080288,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.19107080288,2021.20058387325,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.20058387325,2021.20161080288,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.08538080288,2021.20736080288,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.20058387325,2021.20738080288,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.20736080288,2021.20761080288,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.20738080288,2021.20761080288,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.10694080288,2021.21122080288,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.13493080288,2021.21561080288,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.16635121036,2021.21833080288,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.21833080288,2021.21861080288,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.20738080288,2021.22656080288,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.22656080288,2021.22661080288,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.21122080288,2021.22748413185,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.07529080288,2021.23161080288,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.20736080288,2021.23461080288,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.22748413185,2021.24025080288,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.24025080288,2021.24061080288,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.22656080288,2021.24561080288,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.24025080288,2021.25407080288,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.07529080288,2021.26461080288,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.25407080288,2021.26461080288,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.1914794561,2021.26537080288,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.25407080288,2021.26745628017,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.26745628017,2021.26761080288,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.26537080288,2021.26952080288,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.26745628017,2021.27039080288,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.27039080288,2021.27061080288,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.10077080288,2021.27261080288,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.16635121036,2021.28661080286,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.27039080288,2021.28957080288,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.28957080288,2021.28961080288,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.17560080288,2021.29229080288,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.16640080288,2021.29261080288,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.29229080288,2021.29261080288,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.29229080288,2021.29304185253,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.29304185253,2021.29461080288,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.29304185253,2021.30061080288,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.17560080288,2021.30561080288,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.21122080288,2021.30861080288,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.21833080288,2021.32261080288,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.26952080288,2021.33061080288,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.26537080288,2021.36061080288,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.28957080288,2021.36354080288,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.36354080288,2021.36361080288,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.26952080288,2021.36361080288,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.22748413185,2021.39861080285,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.36354080288,2021.40738080288,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.40738080288,2021.40761080288,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.40738080288,2021.40961080288,Alpha_690
