node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.43992999562,2021.49572178082,Alpha_340
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.10308465753,2021.12786465753,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.10308465753,2021.15535465753,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.15535465753,2021.21586465753,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.15535465753,2021.26802465753,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.26802465753,2021.33650465753,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.33650465753,2021.33686465753,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.33650465753,2021.34186465753,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.26802465753,2021.41886465753,Alpha_558
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.0870416947,2021.17557222882,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.0870416947,2021.08903222882,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.08903222882,2021.15057222882,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.08903222882,2021.16457222882,Alpha_401
6,7,Queens,Queens,0.02817,0.02817,0,2021.15663041099,2021.18480041099,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.18480041099,2021.21352041099,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.21352041099,2021.25955041099,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.25955041099,2021.25990041099,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.18480041099,2021.28690041099,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.21352041099,2021.29190041099,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.15663041099,2021.31990041099,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.25955041099,2021.41790041099,Alpha_3
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.20316506849,2021.41460506849,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.20316506849,2021.41079049139,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.41079049139,2021.41160506853,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.41079049139,2021.41752506853,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.41752506853,2021.41760506853,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.41752506853,2021.42060506853,Alpha_527
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.0900078703,2021.14581412286,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.0900078703,2021.14306651564,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.14306651564,2021.14415787031,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.14581412286,2021.1471578703,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.14306651564,2021.1771578703,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.14581412286,2021.1771578703,Alpha_657
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.16116882151,2021.16378526382,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.16116882151,2021.16389882151,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.16378526382,2021.16389882151,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.16378526382,2021.33089882152,Alpha_574
5,1,Kings,Kings,0.00283,0.00283,0,2021.24306140099,2021.24589140099,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.24306140099,2021.25065665084,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.25065665084,2021.25089140099,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.25065665084,2021.25754417871,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.25754417871,2021.25889140099,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.25754417871,2021.37989140101,Alpha_495
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.08792109589,2021.10563109589,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.08792109589,2021.10534109589,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.10534109589,2021.10563109589,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.10534109589,2021.10563109589,Alpha_154
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.21349164382,2021.26207164382,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.21349164382,2021.27697164382,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.27697164382,2021.30883164382,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.30883164382,2021.30907164382,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.30883164382,2021.32039532445,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.32039532445,2021.32207164382,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.32039532445,2021.34171164382,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.34171164382,2021.34207164382,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.27697164382,2021.37407164382,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.34171164382,2021.37707164382,Alpha_470
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20316506849,2021.20497888051,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20316506849,2021.20497888051,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.20497888051,2021.22882888051,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22882888051,2021.23257888051,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22882888051,2021.24041888051,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.24041888051,2021.25218326924,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.25218326924,2021.25357888051,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.24041888051,2021.25975888051,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25975888051,2021.26560296955,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.26560296955,2021.26757888051,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.26560296955,2021.26757888051,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.25218326924,2021.27557888051,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25975888051,2021.2781775835,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.2781775835,2021.27857888051,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.2781775835,2021.28918710407,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28918710407,2021.28957888051,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.20497888051,2021.31157888051,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.20497888051,2021.31157888051,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.20497888051,2021.32257888051,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28918710407,2021.33657888051,Alpha_478
4,1,Kings,Kings,0.02287,0.02287,0,2021.03556667285,2021.05843667285,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.03556667285,2021.05595667285,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.05595667285,2021.05843667285,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.05595667285,2021.05843667285,Alpha_642
4,1,Queens,Kings,0.00302,0.00302,0,2021.0090001895,2021.0120201895,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.0090001895,2021.0583201895,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.0583201895,2021.0610201895,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.0583201895,2021.0610201895,Alpha_182
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.24047996538,2021.24256996538,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.24047996538,2021.24175022038,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.24175022038,2021.24256996538,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.24175022038,2021.26227996538,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.26227996538,2021.26256996538,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.26227996538,2021.29287987407,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.29287987407,2021.29456996539,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.29287987407,2021.34956996538,Alpha_664
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.19043164384,2021.22711164384,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.19043164384,2021.20310164384,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.20310164384,2021.20511164384,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.20310164384,2021.20580164384,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.20580164384,2021.20686913327,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.20580164384,2021.20811164384,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.20686913327,2021.20811164384,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.20686913327,2021.21111164384,Alpha_334
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.30697739726,2021.47772679846,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.30697739726,2021.30759679845,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.30759679845,2021.32835679845,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.32835679845,2021.34388800865,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.34388800865,2021.34597679845,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.34388800865,2021.40623679845,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.40623679845,2021.41197679845,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.32835679845,2021.44497679845,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.47772679846,2021.47997679846,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.47772679846,2021.49097679846,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.30759679845,2021.49397679845,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.40623679845,2021.60897679845,Alpha_738
5,1,Kings,Kings,0.09236,0.09236,0,2021.30311805426,2021.39547805426,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.30311805426,2021.31941805426,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.31941805426,2021.33025805426,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.33025805426,2021.33047805426,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.31941805426,2021.33247805426,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.33025805426,2021.33847805426,Alpha_731
4,1,Queens,Queens,0.09491,0.09491,0,2021.30311805426,2021.39802805426,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.30311805426,2021.39283805426,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.39283805426,2021.39302805426,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.39283805426,2021.46902805426,Alpha_364
4,1,Queens,NewYork,0.08408,0.08408,0,2021.19222178082,2021.27630178082,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.19222178082,2021.27112178082,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.27112178082,2021.27130178082,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.27112178082,2021.37530178082,Alpha_543
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.29172494529,2021.30109825083,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.29172494529,2021.29285825083,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.30109825083,2021.31482825083,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.31482825083,2021.33871825083,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.33871825083,2021.33937143935,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.33937143935,2021.34075825083,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.33871825083,2021.34375825083,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.29285825083,2021.34376825083,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.33937143935,2021.34975825083,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.31482825083,2021.35983106767,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.35983106767,2021.36136825083,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.29285825083,2021.37175825083,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.36136825083,2021.39875825083,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.30109825083,2021.39875825083,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.35983106767,2021.41475825083,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.36136825083,2021.42575825083,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.34376825083,2021.44575825083,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.34376825083,2021.46675825083,Alpha_49
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.27761027397,2021.31325681336,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.27761027397,2021.27865681336,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.27865681336,2021.27873681336,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.27865681336,2021.30573681336,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.31325681336,2021.33373681336,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.31325681336,2021.38933681336,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.38933681336,2021.41873681336,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.38933681336,2021.48673681336,Alpha_395
31,1,Queens,NewYork,0.06722,0.06722,0,2021.31290356164,2021.38012356164,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.31290356164,2021.31416119579,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.31416119579,2021.31428523838,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.31428523838,2021.33532637783,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33532637783,2021.33883356164,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33532637783,2021.33883356164,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.33883356164,2021.34188356164,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.34188356164,2021.34517356164,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.34517356164,2021.35164356164,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.35164356164,2021.35429356164,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.33883356164,2021.36295599544,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.35429356164,2021.37264356164,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.31428523838,2021.39554770258,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.39554770258,2021.39612356164,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.35429356164,2021.39700356164,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.37264356164,2021.40490356164,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.40490356164,2021.40760356164,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.36295599544,2021.40796356164,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.39554770258,2021.41012356164,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.40760356164,2021.41029356164,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.41029356164,2021.41851356164,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.40796356164,2021.42431356164,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.41029356164,2021.44043356164,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.44043356164,2021.44312356164,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.33883356164,2021.44612356164,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.34188356164,2021.44612356164,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.39700356164,2021.44612356164,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.44043356164,2021.44612356164,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.40760356164,2021.44634356164,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.41851356164,2021.44858356164,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.39700356164,2021.45112356164,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.42431356164,2021.45137356164,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.44858356164,2021.45139356164,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45139356164,2021.45412356164,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45139356164,2021.45412356164,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.40796356164,2021.45612356164,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.45137356164,2021.46081836686,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.46081836686,2021.46212356164,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.35164356164,2021.47012356164,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.42431356164,2021.47312356164,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.46081836686,2021.47329356164,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.47329356164,2021.47612356164,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.44858356164,2021.48701356164,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.47329356164,2021.48912356164,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.40490356164,2021.49212356164,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.44634356164,2021.49512356164,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.48701356164,2021.49512356164,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.48701356164,2021.49785356164,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.49785356164,2021.49812356164,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.34517356164,2021.50012356164,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.45137356164,2021.51712356164,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.37264356164,2021.51912356164,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.49785356164,2021.51912356164,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.41851356164,2021.53012356164,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.33883356164,2021.55512356164,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.31416119579,2021.55512356169,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.36295599544,2021.57412356164,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.44634356164,2021.61012356164,Alpha_440
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.31307643836,2021.3134932806,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.31307643836,2021.3134932806,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.3134932806,2021.4712973054,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.4712973054,2021.47222328058,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.4712973054,2021.48622328058,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.3134932806,2021.4912232806,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.3134932806,2021.5171632806,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.3134932806,2021.5192232806,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.5171632806,2021.5242232806,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.5171632806,2021.6282232806,Alpha_40
6,1,NewYork,Kings,0.05813,0.05813,0,2021.23549013699,2021.29362013699,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.23549013699,2021.23814013699,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.23814013699,2021.24962013699,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.23814013699,2021.25315013699,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.25315013699,2021.25862013699,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.25315013699,2021.28707013699,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.28707013699,2021.34562013699,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.28707013699,2021.42862013699,Alpha_393
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.15033164384,2021.15198900855,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.15033164384,2021.15198900855,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.15198900855,2021.15396626906,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.15198900855,2021.18620038907,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18620038907,2021.21037626907,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.15198900855,2021.23537382819,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23537382819,2021.23596626907,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.21037626907,2021.24189741434,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.24189741434,2021.24196626907,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.21037626907,2021.26096626907,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23537382819,2021.26096626907,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18620038907,2021.29096626907,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.24189741434,2021.29685626907,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29685626907,2021.29696626907,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29685626907,2021.35396626907,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.15198900855,2021.37296626905,Alpha_367
4,1,Queens,NewYork,0.08408,0.08408,0,2020.92594904817,2021.01002904817,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2020.92594904817,2021.00484904817,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.00484904817,2021.00502904817,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.00484904817,2021.10902904817,Alpha_543
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.23930432362,2021.32783485774,Alpha_401
