node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.3023956631,2021.3408756631,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.32190037536,2021.34587566309,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.3270556631,2021.3518756631,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.33168546144,2021.3538756631,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.07503019651,2021.35387566311,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.3133356631,2021.3568756631,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.2252156631,2021.3568756631,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.2148756631,2021.3598756631,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.3070556631,2021.3598756631,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.2937568539,2021.3648756631,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.1876356631,2021.3648756631,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.25235033135,2021.36583566315,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.25868566309,2021.36787566309,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.2065156631,2021.3758756631,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.3104856631,2021.3817256631,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.2148756631,2021.3817356631,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.2112156631,2021.3818756631,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.3817356631,2021.3818756631,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.3817356631,2021.3818756631,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.3817256631,2021.3818756631,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.2639356631,2021.3832867232,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.2381356631,2021.3838756631,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.3832867232,2021.38387566313,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.3832867232,2021.38387566313,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.2937568539,2021.3928756631,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.2285256631,2021.3948756631,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.3239856631,2021.3978756631,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.3371371482,2021.39787566314,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.22418311247,2021.40087566307,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.36583566315,2021.41487566315,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.1105356631,2021.4168756631,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.3270556631,2021.4198756631,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.3817256631,2021.4228756631,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.36583566315,2021.42287566315,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.3180356631,2021.4258756631,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.2112156631,2021.4278756631,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.30514566309,2021.43387566309,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.2969156631,2021.4388756631,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.2462156631,2021.4418756631,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.2639356631,2021.4418756631,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.1749956631,2021.4608756631,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.26197632668,2021.47487566308,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.3209956631,2021.4748756631,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.29518566314,2021.47787566314,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.29518566314,2021.47987566314,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.07178870976,2021.48857566306,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.48857566306,2021.48887566306,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.2941344347,2021.4908756631,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.3133356631,2021.5078756631,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.48857566306,2021.54587566306,Alpha_457
6,1,Westchester,Bronx,0.03668,0.03668,0,2020.92594904817,2020.96262904817,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2020.92594904817,2020.93861904817,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2020.93861904817,2020.94062904817,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2020.93861904817,2020.94131904817,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2020.94131904817,2020.9423865376,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2020.94131904817,2020.94362904817,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2020.9423865376,2020.94362904817,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2020.9423865376,2020.94662904817,Alpha_334
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.30697739726,2021.30712739726,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.30697739726,2021.33449739726,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.33449739726,2021.34212739726,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.33449739726,2021.35312739726,Alpha_281
4,1,Kings,Kings,0.0485,0.0485,0,2021.19774191781,2021.24624191781,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.19774191781,2021.21944191781,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.21944191781,2021.24824191781,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.21944191781,2021.25124191781,Alpha_671
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.03185424658,2021.03229843107,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.03185424658,2021.05478843107,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.05478843107,2021.05759843107,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.05759843107,2021.06021843107,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.06021843107,2021.06029843107,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.05759843107,2021.08225843107,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.08225843107,2021.08391495768,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08391495768,2021.08429843107,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08391495768,2021.08429843107,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.06021843107,2021.08477843107,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.08225843107,2021.08729843107,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.08477843107,2021.08757843107,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.08477843107,2021.09026843107,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.08757843107,2021.09029843107,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.08757843107,2021.09029843107,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.09026843107,2021.10062129447,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.10062129447,2021.10129843107,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.10062129447,2021.10690843107,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.10690843107,2021.12319843107,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.12319843107,2021.12629843107,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.05478843107,2021.12931843107,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.10690843107,2021.13129843107,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.12319843107,2021.13157843107,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.13157843107,2021.13419843107,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.13419843107,2021.13429843107,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.13157843107,2021.14253843107,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.14253843107,2021.14529843107,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.13419843107,2021.14568253953,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.14568253953,2021.14729843107,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.14253843107,2021.15329843107,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.14568253953,2021.16438843107,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.16438843107,2021.16719843107,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.16719843107,2021.16929843107,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.16438843107,2021.16988843107,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.16719843107,2021.17229843107,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.16988843107,2021.17267843107,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.16988843107,2021.17529843107,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.17267843107,2021.17529843107,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.17267843107,2021.17815843107,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.17815843107,2021.18029843107,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.17815843107,2021.18629843107,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.12931843107,2021.20029843107,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.09026843107,2021.21325138587,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21325138587,2021.21329843103,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21325138587,2021.21329843103,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.12931843107,2021.22129843107,Alpha_482
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.01790643836,2021.04268643836,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.01790643836,2021.07017643836,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.07017643836,2021.13068643836,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.07017643836,2021.18284643836,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.18284643836,2021.25132643836,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.25132643836,2021.25168643836,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.25132643836,2021.25668643836,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.18284643836,2021.33368643836,Alpha_558
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.14153971601,2021.14162971601,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.14153971601,2021.19842484619,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.19842484619,2021.19862971601,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.19842484619,2021.21762971601,Alpha_265
5,6,Queens,Westchester,0.14898,0.14898,0,2021.02790070397,2021.17688070397,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.02790070397,2021.10313070397,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.17688070397,2021.17713070397,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.17688070397,2021.19218196639,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.19218196639,2021.19313070397,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.19218196639,2021.20713070397,Alpha_727
5,1,Kings,Kings,0.00283,0.00283,0,2021.09379479452,2021.09662479452,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.09379479452,2021.10139004437,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.10139004437,2021.10162479452,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.10139004437,2021.10827757224,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.10827757224,2021.10962479452,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.10827757224,2021.23062479454,Alpha_495
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.29172494529,2021.34030494529,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.29172494529,2021.35520494529,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.35520494529,2021.38706494529,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.38706494529,2021.38730494529,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.38706494529,2021.39862862592,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.39862862592,2021.40030494529,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.39862862592,2021.41994494529,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.41994494529,2021.42030494529,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.35520494529,2021.45230494529,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.41994494529,2021.45530494529,Alpha_470
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.14792739728,2021.14801739728,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.14792739728,2021.20481252746,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.20481252746,2021.20501739728,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.20481252746,2021.22401739728,Alpha_265
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.13156575344,2021.21271575344,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.13156575344,2021.19538107493,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.19538107493,2021.19538505248,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.19538505248,2021.19610575344,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.19538107493,2021.20735575344,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.20735575344,2021.20997575344,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20997575344,2021.21010575344,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20997575344,2021.21010575344,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.21271575344,2021.21310575344,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.20735575344,2021.21351011845,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.21351011845,2021.21510575344,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.19538505248,2021.22610575344,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.21351011845,2021.22610575344,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.21271575344,2021.25410575344,Alpha_616
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.17831,2021.18092644231,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.17831,2021.18104,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.18092644231,2021.18104,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.18092644231,2021.34804000001,Alpha_574
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.21349164382,2021.2375497012,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.21349164382,2021.21419319091,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.21419319091,2021.26220319091,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.2375497012,2021.33320319091,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.2375497012,2021.33320319091,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.21419319091,2021.36620319091,Alpha_480
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.06673097384,2021.06882097384,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.06673097384,2021.06800122884,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.06800122884,2021.06882097384,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.06800122884,2021.08853097384,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.08853097384,2021.08882097384,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.08853097384,2021.11913088253,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.11913088253,2021.12082097385,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.11913088253,2021.17582097384,Alpha_664
5,6,Queens,Westchester,0.14898,0.14898,0,2021.07494191781,2021.22392191781,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.07494191781,2021.15017191781,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.22392191781,2021.22417191781,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.22392191781,2021.23922318023,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.23922318023,2021.24017191781,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.23922318023,2021.25417191781,Alpha_727
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.09373246575,2021.10929541027,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.09373246575,2021.09576541027,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.10929541027,2021.10947541027,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.10929541027,2021.10947541027,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.09576541027,2021.12847541027,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.09576541027,2021.12847541027,Alpha_302
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.2429763152,2021.24342049969,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.2429763152,2021.26591049969,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.26591049969,2021.26872049969,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.26872049969,2021.27134049969,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.27134049969,2021.27142049969,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.26872049969,2021.29338049969,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.29338049969,2021.2950370263,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2950370263,2021.29542049969,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2950370263,2021.29542049969,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.27134049969,2021.29590049969,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.29338049969,2021.29842049969,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.29590049969,2021.29870049969,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.29590049969,2021.30139049969,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29870049969,2021.30142049969,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29870049969,2021.30142049969,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.30139049969,2021.31174336309,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.31174336309,2021.31242049969,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.31174336309,2021.31803049969,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.31803049969,2021.33432049969,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.33432049969,2021.33742049969,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.26591049969,2021.34044049969,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.31803049969,2021.34242049969,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.33432049969,2021.34270049969,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.34270049969,2021.34532049969,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.34532049969,2021.34542049969,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.34270049969,2021.35366049969,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.35366049969,2021.35642049969,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.34532049969,2021.35680460815,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.35680460815,2021.35842049969,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.35366049969,2021.36442049969,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.35680460815,2021.37551049969,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.37551049969,2021.37832049969,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.37832049969,2021.38042049969,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.37551049969,2021.38101049969,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.37832049969,2021.38342049969,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.38101049969,2021.38380049969,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.38101049969,2021.38642049969,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.38380049969,2021.38642049969,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.38380049969,2021.38928049969,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.38928049969,2021.39142049969,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.38928049969,2021.39742049969,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.34044049969,2021.41142049969,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.30139049969,2021.42437345449,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42437345449,2021.42442049965,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42437345449,2021.42442049965,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.34044049969,2021.43242049969,Alpha_482
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.22984829477,2021.23007829477,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.22984829477,2021.25607335886,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.25607335886,2021.25707829477,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.25607335886,2021.26307829477,Alpha_219
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.24115931507,2021.26348402713,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.24115931507,2021.24167883166,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.26348402713,2021.26489305977,Alpha_457
