node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Kings,Kings,0.04252,0.04252,0,2021.46106465753,2021.50358465753,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.50358465753,2021.52965465753,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.50358465753,2021.65565465753,Alpha_118
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.18423863014,2021.23288863014,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.18423863014,2021.23587863014,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.23587863014,2021.23888863014,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.23587863014,2021.30296842618,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.30296842618,2021.30388863014,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.30296842618,2021.30388863014,Alpha_507
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.20183054793,2021.24995054793,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.24995054793,2021.25026054793,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.20183054793,2021.25226054793,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.24995054793,2021.28226054793,Alpha_648
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.19162643836,2021.22409643836,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.19162643836,2021.22040643836,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.22040643836,2021.24379643836,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.24379643836,2021.24509853054,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.22040643836,2021.24609643836,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.24379643836,2021.24609643836,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.24509853054,2021.24609643836,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.24509853054,2021.24609643836,Alpha_114
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.16296122291,2021.17852416743,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.16296122291,2021.16499416743,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.17852416743,2021.17870416743,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.17852416743,2021.17870416743,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.16499416743,2021.19770416743,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.16499416743,2021.19770416743,Alpha_302
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16511465757,2021.16692846959,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16511465757,2021.16692846959,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.16692846959,2021.19077846959,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.19077846959,2021.19452846959,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.19077846959,2021.20236846959,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.20236846959,2021.21413285832,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.21413285832,2021.21552846959,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.20236846959,2021.22170846959,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.22170846959,2021.22755255863,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.22755255863,2021.22952846959,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.22755255863,2021.22952846959,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.21413285832,2021.23752846959,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.22170846959,2021.24012717258,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.24012717258,2021.24052846959,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.24012717258,2021.25113669315,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.25113669315,2021.25152846959,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.16692846959,2021.27352846959,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.16692846959,2021.27352846959,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.16692846959,2021.28452846959,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.25113669315,2021.29852846959,Alpha_478
5,1,Kings,Kings,0.09236,0.09236,0,2021.19774191781,2021.29010191781,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.19774191781,2021.21404191781,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.21404191781,2021.22488191781,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.22488191781,2021.22510191781,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.21404191781,2021.22710191781,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.22488191781,2021.23310191781,Alpha_731
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.15663041099,2021.21229265316,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.15663041099,2021.15739265316,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.15739265316,2021.21229265316,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.15739265316,2021.23429265316,Alpha_120
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.01790643836,2021.04196449574,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.01790643836,2021.01860798545,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.01860798545,2021.06661798545,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.04196449574,2021.13761798545,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.04196449574,2021.13761798545,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.01860798545,2021.17061798545,Alpha_480
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.15663041099,2021.26566545669,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.15663041099,2021.15690065517,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.15690065517,2021.15895414914,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15895414914,2021.15976414914,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15895414914,2021.19621818977,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.19621818977,2021.19803414915,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15976414914,2021.20586414914,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.15690065517,2021.22195414914,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.19621818977,2021.24203414914,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.20586414914,2021.25622933163,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.25622933163,2021.25795414914,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.24203414914,2021.25858414914,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.26566545669,2021.26595414916,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25858414914,2021.27178168781,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.27178168781,2021.27395414915,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.25622933163,2021.27735414914,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27735414914,2021.27995414914,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27735414914,2021.27995414914,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.26566545669,2021.27995414917,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.24203414914,2021.28751844978,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.28751844978,2021.28795414914,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15976414914,2021.29340941384,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.29340941384,2021.2953241491,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25858414914,2021.30695414914,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.28751844978,2021.30995414914,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.27178168781,2021.32149414914,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.19803414915,2021.32895414915,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.29340941384,2021.3399541491,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.2953241491,2021.3459541491,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.32149414914,2021.35695414914,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.20586414914,2021.36195414914,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.32149414914,2021.36795414914,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.19803414915,2021.39775414915,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39775414915,2021.39795414915,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39775414915,2021.39795414915,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.2953241491,2021.4169541491,Alpha_718
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.1465,2021.41219,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.1465,2021.14912,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14912,2021.14919,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14912,2021.14919,Alpha_190
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.01541686742,2021.01733314975,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.01541686742,2021.01733314975,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.01733314975,2021.02742314975,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.02742314975,2021.04281314975,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.04281314975,2021.04898314975,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.04898314975,2021.06166314975,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.06166314975,2021.06493314975,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.06493314975,2021.07697314975,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.07697314975,2021.08926314975,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.08926314975,2021.09462314975,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.09462314975,2021.09465314975,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.06166314975,2021.10839355723,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.09462314975,2021.10844314975,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.10844314975,2021.10992177203,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.10992177203,2021.11065314975,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.06493314975,2021.11764314975,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.01733314975,2021.12165314975,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.10992177203,2021.13045314975,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.13045314975,2021.13265314975,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.13045314975,2021.13311314975,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.13311314975,2021.13352180297,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.13352180297,2021.13565314975,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.13311314975,2021.14262622012,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.14262622012,2021.14365314975,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.02742314975,2021.14940314975,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.14262622012,2021.14942314975,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.14940314975,2021.14965314975,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.14942314975,2021.14965314975,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.04898314975,2021.15326314975,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.07697314975,2021.15765314975,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.10839355723,2021.16037314975,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.16037314975,2021.16065314975,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.14942314975,2021.16860314975,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.16860314975,2021.16865314975,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.15326314975,2021.16952647872,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.01733314975,2021.17365314975,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.14940314975,2021.17665314975,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.16952647872,2021.18229314975,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.18229314975,2021.18265314975,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.16860314975,2021.18765314975,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.18229314975,2021.19611314975,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.01733314975,2021.20665314975,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.19611314975,2021.20665314975,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.13352180297,2021.20741314975,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.19611314975,2021.20949862704,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.20949862704,2021.20965314975,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.20741314975,2021.21156314975,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.20949862704,2021.21243314975,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.21243314975,2021.21265314975,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.04281314975,2021.21465314975,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.10839355723,2021.22865314973,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.21243314975,2021.23161314975,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.23161314975,2021.23165314975,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.11764314975,2021.23433314975,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.10844314975,2021.23465314975,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.23433314975,2021.23465314975,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.23433314975,2021.2350841994,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.2350841994,2021.23665314975,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.2350841994,2021.24265314975,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.11764314975,2021.24765314975,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.15326314975,2021.25065314975,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.16037314975,2021.26465314975,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.21156314975,2021.27265314975,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.20741314975,2021.30265314975,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.23161314975,2021.30558314975,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.30558314975,2021.30565314975,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.21156314975,2021.30565314975,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.16952647872,2021.34065314972,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.30558314975,2021.34942314975,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.34942314975,2021.34965314975,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.34942314975,2021.35165314975,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.08926314975,2021.41765314975,Alpha_690
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.2429763152,2021.3241263152,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.2429763152,2021.30679163669,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.30679163669,2021.30679561424,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.30679561424,2021.3075163152,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.30679163669,2021.3187663152,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.3187663152,2021.3213863152,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.3213863152,2021.3215163152,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.3213863152,2021.3215163152,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.3241263152,2021.3245163152,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.3187663152,2021.32492068021,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.32492068021,2021.3265163152,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.30679561424,2021.3375163152,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.32492068021,2021.3375163152,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.3241263152,2021.3655163152,Alpha_616
4,1,Queens,Kings,0.00302,0.00302,0,2021.25235178082,2021.25537178082,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.25235178082,2021.30167178082,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.30167178082,2021.30437178082,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.30167178082,2021.30437178082,Alpha_182
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.16826547945,2021.43395547945,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.16826547945,2021.17088547945,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.17088547945,2021.17095547945,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.17088547945,2021.17095547945,Alpha_190
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.04340682009,2021.11801682009,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.04340682009,2021.06621682009,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.06621682009,2021.09592682009,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.09592682009,2021.0973934931,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.0973934931,2021.09801682009,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.0973934931,2021.10101682009,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.06621682009,2021.11501682009,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.09592682009,2021.15601682009,Alpha_67
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.0090001895,2021.0090501895,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.0090001895,2021.02797620773,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.02797620773,2021.0280501895,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.02797620773,2021.0280501895,Alpha_24
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.27395712329,2021.27499378123,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.27395712329,2021.27402412519,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.27402412519,2021.27473378123,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.27473378123,2021.29099378123,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.27402412519,2021.30499378123,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.27473378123,2021.45799378123,Alpha_736
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12957068493,2021.13148696726,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12957068493,2021.13148696726,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.13148696726,2021.14157696726,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.14157696726,2021.15696696726,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.15696696726,2021.16313696726,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.16313696726,2021.17581696726,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.17581696726,2021.17908696726,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.17908696726,2021.19112696726,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.19112696726,2021.20341696726,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.20341696726,2021.20877696726,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.20877696726,2021.20880696726,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.17581696726,2021.22254737474,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.20877696726,2021.22259696726,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.22259696726,2021.22407558954,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.22407558954,2021.22480696726,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.17908696726,2021.23179696726,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.13148696726,2021.23580696726,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.22407558954,2021.24460696726,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.24460696726,2021.24680696726,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.24460696726,2021.24726696726,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.24726696726,2021.24767562048,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.24767562048,2021.24980696726,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.24726696726,2021.25678003763,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.25678003763,2021.25780696726,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.14157696726,2021.26355696726,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.25678003763,2021.26357696726,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.26355696726,2021.26380696726,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.26357696726,2021.26380696726,Alpha_690
