node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.27025949155,2021.32088949155,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.29642949159,2021.33188949159,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.18079949159,2021.33688949159,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.29642949159,2021.34288949159,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.1729694916,2021.3726894916,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.3726894916,2021.3728894916,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.3726894916,2021.3728894916,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.27025949155,2021.39188949155,Alpha_718
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.23689164384,2021.28547164384,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.23689164384,2021.30037164384,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.30037164384,2021.33223164384,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.33223164384,2021.33247164384,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.33223164384,2021.34379532447,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.34379532447,2021.34547164384,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.34379532447,2021.36511164384,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.36511164384,2021.36547164384,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.30037164384,2021.39747164384,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.36511164384,2021.40047164384,Alpha_470
4,1,Queens,Queens,0.04973,0.04973,0,2021.11762808218,2021.16735808218,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.11762808218,2021.14791808218,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.14791808218,2021.16135808218,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.14791808218,2021.16435808218,Alpha_414
4,1,Queens,Queens,0.00605,0.00605,0,2021.26040698629,2021.26645698629,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.26040698629,2021.34784698629,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.34784698629,2021.35345698629,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.34784698629,2021.48245698629,Alpha_644
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.18423863014,2021.22091863014,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.18423863014,2021.19690863014,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.19690863014,2021.19891863014,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.19690863014,2021.19960863014,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.19960863014,2021.20067611957,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.19960863014,2021.20191863014,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.20067611957,2021.20191863014,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.20067611957,2021.20491863014,Alpha_334
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.17831,2021.1801974572,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.17831,2021.1968374572,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.1968374572,2021.1971974572,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.1968374572,2021.2211974572,Alpha_624
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.03529835616,2021.03803395449,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.03529835616,2021.03587930956,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.03587930956,2021.03803395449,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.03587930956,2021.05102395449,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.05102395449,2021.07020395449,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.03803395449,2021.08822395449,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.05102395449,2021.09922395449,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.03803395449,2021.11322395449,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.07020395449,2021.11922395449,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.07020395449,2021.12455395449,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.12455395449,2021.12717395449,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.12717395449,2021.12722395449,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.03803395449,2021.13022395449,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.12717395449,2021.13139711942,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.13139711942,2021.13222395449,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.13139711942,2021.13522395449,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.03803395449,2021.13822395449,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.12455395449,2021.19522395449,Alpha_129
7,1,Nassau,Bronx,0.04858,0.04858,0,2020.91470746975,2020.96328746975,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2020.91470746975,2020.97818746975,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2020.97818746975,2021.01004746975,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.01004746975,2021.01028746975,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.01004746975,2021.02161115038,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.02161115038,2021.02328746975,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.02161115038,2021.04292746975,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.04292746975,2021.04328746975,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2020.97818746975,2021.07528746975,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.04292746975,2021.07828746975,Alpha_470
15,16,Kings,Nassau,0.05184,0.05184,0,2021.05192260274,2021.10376260274,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.05192260274,2021.05805260274,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.05805260274,2021.06008694485,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.06008694485,2021.06034260274,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.05805260274,2021.06901260274,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.06901260274,2021.07134260274,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.06008694485,2021.07997260274,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.07997260274,2021.08193790909,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.08193790909,2021.08234260274,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.06901260274,2021.08976260274,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.07997260274,2021.09634260274,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.10376260274,2021.11933260274,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.08193790909,2021.13434260274,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.08976260274,2021.14034260274,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.11933260274,2021.15942260274,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.10376260274,2021.16204260274,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.15942260274,2021.16234260274,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.16204260274,2021.16234260274,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.16204260274,2021.16434260274,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.08976260274,2021.18682260274,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.18682260274,2021.18934260274,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.11933260274,2021.21634260274,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.15942260274,2021.22231260274,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.22231260274,2021.22234260274,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.22231260274,2021.22234260274,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.18682260274,2021.23334260274,Alpha_100
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.11983112821,2021.16562112821,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.11983112821,2021.17943270771,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.17943270771,2021.17962112821,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.17943270771,2021.20158112821,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.20158112821,2021.20162112821,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.20158112821,2021.21262112821,Alpha_57
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.30310794517,2021.32716600255,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.30310794517,2021.30380949226,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.30380949226,2021.35181949226,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.32716600255,2021.42281949226,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.32716600255,2021.42281949226,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.30380949226,2021.45581949226,Alpha_480
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.16116882151,2021.16153882151,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.16116882151,2021.1698228391,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.1698228391,2021.17153882151,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.1698228391,2021.19953882151,Alpha_497
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19523365839,2021.19704747041,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19523365839,2021.19704747041,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.19704747041,2021.22089747041,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22089747041,2021.22464747041,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22089747041,2021.23248747041,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.23248747041,2021.24425185914,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.24425185914,2021.24564747041,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.23248747041,2021.25182747041,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25182747041,2021.25767155945,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.25767155945,2021.25964747041,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.25767155945,2021.25964747041,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.24425185914,2021.26764747041,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25182747041,2021.2702461734,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.2702461734,2021.27064747041,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.2702461734,2021.28125569397,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28125569397,2021.28164747041,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.19704747041,2021.30364747041,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.19704747041,2021.30364747041,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.19704747041,2021.31464747041,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28125569397,2021.32864747041,Alpha_478
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.14606049047,2021.41175049047,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.14606049047,2021.14868049047,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14868049047,2021.14875049047,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14868049047,2021.14875049047,Alpha_190
5,1,Queens,Queens,0.08997,0.08997,0,2021.12472438356,2021.21469438356,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.12472438356,2021.12734438356,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.12734438356,2021.12769438356,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.12734438356,2021.13974765021,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.13974765021,2021.14069438356,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.13974765021,2021.17369438356,Alpha_113
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.19222178082,2021.23559477597,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.19222178082,2021.19396477597,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.19396477597,2021.21593477597,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.19396477597,2021.21893477597,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.23559477597,2021.23593477597,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.23559477597,2021.23593477597,Alpha_173
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.30311805426,2021.35878029643,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.30311805426,2021.30388029643,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.30388029643,2021.35878029643,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.30388029643,2021.38078029643,Alpha_120
5,1,Queens,Queens,0.08997,0.08997,0,2021.14606049047,2021.23603049047,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.14606049047,2021.14868049047,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.14868049047,2021.14903049047,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.14868049047,2021.16108375712,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.16108375712,2021.16203049047,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.16108375712,2021.19503049047,Alpha_113
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.24306140099,2021.24692641697,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.24306140099,2021.24357715978,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.24357715978,2021.24500641697,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.24692641697,2021.26527641697,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.26527641697,2021.27467641697,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.27467641697,2021.27792641697,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.27792641697,2021.28348641697,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.28348641697,2021.28629641697,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.28348641697,2021.30642641697,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.30642641697,2021.32135963171,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.28629641697,2021.32205641697,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.32135963171,2021.32292641697,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.32205641697,2021.32465641697,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.32465641697,2021.32541640519,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.32541640519,2021.32700641697,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.32541640519,2021.33561641697,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.33561641697,2021.34100641697,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.33561641697,2021.34370641697,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.34370641697,2021.34400641697,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.24692641697,2021.34400641697,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.27792641697,2021.34598144433,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.34598144433,2021.34600641697,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.34598144433,2021.36754654965,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.36754654965,2021.36800641698,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.34370641697,2021.37396641697,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.37396641697,2021.37419320871,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.37419320871,2021.37600641697,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.32465641697,2021.37809641697,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.32135963171,2021.38700641697,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.37396641697,2021.38766641697,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.38766641697,2021.38991185753,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.38991185753,2021.39000641697,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.36754654965,2021.39000641697,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.37419320871,2021.39040641696,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.32292641697,2021.39105496183,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.39105496183,2021.39172458824,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.39040641696,2021.39300641696,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.39172458824,2021.39300641697,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.38766641697,2021.39600641697,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.38991185753,2021.39697693629,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.39697693629,2021.39800641697,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.39105496183,2021.40001358315,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.28629641697,2021.40022879007,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.32292641697,2021.40100641697,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.40001358315,2021.40100641697,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.40022879007,2021.40100641701,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.39040641696,2021.40398641696,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.40398641696,2021.40400641696,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.30642641697,2021.40700641697,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.32205641697,2021.40900641697,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.40001358315,2021.41200641697,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.40022879007,2021.41338641701,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.39172458824,2021.41767641697,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.41767641697,2021.41800641697,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.41338641701,2021.41800641701,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.39697693629,2021.41885908013,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.41885908013,2021.42000641697,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.40398641696,2021.42258148559,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.42258148559,2021.42300641696,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.42258148559,2021.42300641696,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.24357715978,2021.43100641698,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.41767641697,2021.44500641697,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.41885908013,2021.44960382115,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.44960382115,2021.45000641697,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.44960382115,2021.45878641697,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.45878641697,2021.45900641697,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.41338641701,2021.46379598681,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.46379598681,2021.46400641701,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.37809641697,2021.47000641697,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.45878641697,2021.47000641697,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.37809641697,2021.47112562435,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.47112562435,2021.47200641697,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.47112562435,2021.48100641697,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.46379598681,2021.48900641701,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.27467641697,2021.51600641697,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.26527641697,2021.58200641697,Alpha_428
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.21111520546,2021.25937520546,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.21111520546,2021.23179047863,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.23179047863,2021.23237520546,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.23179047863,2021.35037520543,Alpha_242
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.15425742086,2021.1552097185,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.15425742086,2021.1551597185,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.1551597185,2021.1552097185,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.1551597185,2021.1742097185,Alpha_306
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.1465,2021.19661,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.1465,2021.17978,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.19661,2021.19678,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.19661,2021.24578,Alpha_147
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.0900078703,2021.09262431261,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.0900078703,2021.0927378703,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.09262431261,2021.0927378703,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.09262431261,2021.25973787031,Alpha_574
