node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.15548945205,2021.17198945205,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.17198945205,2021.17460945205,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.17198945205,2021.17468945205,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.17460945205,2021.17468945205,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.17460945205,2021.20748945205,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.20748945205,2021.20768945205,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.20748945205,2021.23168945205,Alpha_353
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.12770356164,2021.39339356164,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.12770356164,2021.13032356164,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.13032356164,2021.13039356164,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.13032356164,2021.13039356164,Alpha_190
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.19222178082,2021.19245178082,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.19222178082,2021.21844684491,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.21844684491,2021.21945178082,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.21844684491,2021.22545178082,Alpha_219
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19043164384,2021.26896164384,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19043164384,2021.19946164384,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.19946164384,2021.20555164384,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.20555164384,2021.21462164384,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21462164384,2021.21758164384,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.21758164384,2021.22305164384,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22305164384,2021.22714398092,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.22714398092,2021.22796164384,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.22714398092,2021.22796164384,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22305164384,2021.27181531967,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27181531967,2021.27236164384,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21462164384,2021.28356164384,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.20555164384,2021.29696164384,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28356164384,2021.31656164384,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28356164384,2021.31916164384,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27181531967,2021.32696164384,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27236164384,2021.33196164384,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27236164384,2021.33359310084,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33359310084,2021.33484106893,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33484106893,2021.33496164384,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.31656164384,2021.33838164384,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.31916164384,2021.34296164384,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.19946164384,2021.35984164384,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.35984164384,2021.35996164384,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.31656164384,2021.36496164384,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.31916164384,2021.37350164384,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33359310084,2021.38188164384,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37350164384,2021.38203164384,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38188164384,2021.39272164384,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39272164384,2021.39296164384,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38203164384,2021.40422164384,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40422164384,2021.40746487981,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.40746487981,2021.40896164384,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.21758164384,2021.42164164384,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39272164384,2021.42286164384,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42286164384,2021.42296164384,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.40746487981,2021.43396164384,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42286164384,2021.43596164384,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.33838164384,2021.45296164384,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40422164384,2021.45296164384,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42164164384,2021.46133164384,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46133164384,2021.46395164384,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46395164384,2021.46396164384,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46395164384,2021.46396164384,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38188164384,2021.47196164384,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37350164384,2021.47196164384,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46133164384,2021.47196164384,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38203164384,2021.47496164384,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42164164384,2021.47496164384,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.33838164384,2021.49096164384,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33484106893,2021.64996164383,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.35984164384,2021.79464972104,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79464972104,2021.79496164382,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79464972104,2021.80096164382,Alpha_429
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.17130205479,2021.22314427656,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.17130205479,2021.17297096887,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.22314427656,2021.22397096887,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.22314427656,2021.22697096887,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.17297096887,2021.25197096887,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.17297096887,2021.30672096887,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.30672096887,2021.30697096887,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.30672096887,2021.30697096887,Alpha_593
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.23689164384,2021.31004164384,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.23689164384,2021.30328470464,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.30328470464,2021.30404164384,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.30328470464,2021.30996164384,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.30996164384,2021.31004164384,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.30996164384,2021.34504164384,Alpha_493
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.0900078703,2021.0920978703,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.0900078703,2021.0912781253,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.0912781253,2021.0920978703,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.0912781253,2021.1118078703,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.1118078703,2021.1120978703,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.1118078703,2021.14240777899,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.14240777899,2021.14409787031,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.14240777899,2021.1990978703,Alpha_664
6,7,NewYork,NewYork,0.07681,0.07681,0,2020.98620383562,2021.06301383562,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2020.98620383562,2020.98907383562,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2020.98907383562,2020.99199383562,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2020.99199383562,2021.08492383562,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2020.99199383562,2021.09792383562,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.06301383562,2021.11192383562,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.06301383562,2021.13892383562,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2020.98907383562,2021.16392383562,Alpha_283
11,1,Queens,Queens,0.04801,0.04801,0,2021.24306140099,2021.29107140099,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.24306140099,2021.28063140099,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.28063140099,2021.30112140099,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.30112140099,2021.30448140099,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.30448140099,2021.30765140099,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.30765140099,2021.32907140099,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.30765140099,2021.36705069047,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.36705069047,2021.36871358161,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.36871358161,2021.37007140099,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.30112140099,2021.40628140099,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.40628140099,2021.40907140099,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.40628140099,2021.41407140099,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.36871358161,2021.41707140099,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.36705069047,2021.42507140099,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.30448140099,2021.43549140099,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.28063140099,2021.43607140099,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.43549140099,2021.46407140099,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.43549140099,2021.48607140099,Alpha_17
4,1,Kings,Kings,0.0485,0.0485,0,2021.01255082192,2021.06105082192,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.01255082192,2021.03425082192,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.03425082192,2021.06305082192,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.03425082192,2021.06605082192,Alpha_671
5,6,Queens,Westchester,0.14898,0.14898,0,2021.1465,2021.29548,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.1465,2021.22173,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29548,2021.29573,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29548,2021.31078126242,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.31078126242,2021.31173,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.31078126242,2021.32573,Alpha_727
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.17130205479,2021.22710830735,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.17130205479,2021.22436070013,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.22436070013,2021.2254520548,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.22710830735,2021.22845205479,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.22436070013,2021.25845205479,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.22710830735,2021.25845205479,Alpha_657
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.15425742086,2021.23540742086,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.15425742086,2021.21807274235,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.21807274235,2021.2180767199,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.2180767199,2021.21879742086,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.21807274235,2021.23004742086,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.23004742086,2021.23266742086,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.23266742086,2021.23279742086,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.23266742086,2021.23279742086,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.23540742086,2021.23579742086,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.23004742086,2021.23620178587,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.23620178587,2021.23779742086,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.2180767199,2021.24879742086,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.23620178587,2021.24879742086,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.23540742086,2021.27679742086,Alpha_616
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.17831,2021.20777,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.17831,2021.20128751362,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.20128751362,2021.20177,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.20128751362,2021.20477,Alpha_492
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.08539712329,2021.09477042883,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.08539712329,2021.08653042883,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.09477042883,2021.10850042883,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.10850042883,2021.13239042883,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.13239042883,2021.13304361735,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.13304361735,2021.13443042883,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.13239042883,2021.13743042883,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.08653042883,2021.13744042883,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.13304361735,2021.14343042883,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.10850042883,2021.15350324567,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.15350324567,2021.15504042883,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.08653042883,2021.16543042883,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.15504042883,2021.19243042883,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.09477042883,2021.19243042883,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.15350324567,2021.20843042883,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.15504042883,2021.21943042883,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.13744042883,2021.23943042883,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.13744042883,2021.26043042883,Alpha_49
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.16826547945,2021.2116384746,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.16826547945,2021.1700084746,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.1700084746,2021.1919784746,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.1700084746,2021.1949784746,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.2116384746,2021.2119784746,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.2116384746,2021.2119784746,Alpha_173
6,1,Nassau,Nassau,0.02478,0.02478,0,2020.91470746975,2020.93948746975,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2020.91470746975,2020.96697746975,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2020.96697746975,2021.02748746975,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2020.96697746975,2021.07964746975,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.07964746975,2021.14812746975,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.14812746975,2021.14848746975,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.14812746975,2021.15348746975,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.07964746975,2021.23048746975,Alpha_558
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.07494191781,2021.12359191781,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.07494191781,2021.12658191781,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.12658191781,2021.12959191781,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.12658191781,2021.19367171385,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.19367171385,2021.19459191781,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.19367171385,2021.19459191781,Alpha_507
4,1,Queens,NewYork,0.08408,0.08408,0,2021.26114746644,2021.34522746644,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.26114746644,2021.34004746644,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.34004746644,2021.34022746644,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.34004746644,2021.44422746644,Alpha_543
6,1,NewYork,Queens,0.15625,0.15625,0,2021.07337452055,2021.22962452055,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.07337452055,2021.07771927182,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.07771927182,2021.22554452052,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.22554452052,2021.26262452052,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.22554452052,2021.27662452052,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.07771927182,2021.33338542662,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.33338542662,2021.33362452059,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.33338542662,2021.36962452059,Alpha_50
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19450671233,2021.24598671233,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19450671233,2021.19986671233,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.19986671233,2021.19998671233,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.19986671233,2021.23498671233,Alpha_319
11,1,Queens,Queens,0.04801,0.04801,0,2021.06650523539,2021.11451523539,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.06650523539,2021.10407523539,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.10407523539,2021.12456523539,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.12456523539,2021.12792523539,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.12792523539,2021.13109523539,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.13109523539,2021.15251523539,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.13109523539,2021.19049452487,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.19049452487,2021.19215741601,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.19215741601,2021.19351523539,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.12456523539,2021.22972523539,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.22972523539,2021.23251523539,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.22972523539,2021.23751523539,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.19215741601,2021.24051523539,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.19049452487,2021.24851523539,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.12792523539,2021.25893523539,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.10407523539,2021.25951523539,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.25893523539,2021.28751523539,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.25893523539,2021.30951523539,Alpha_17
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.23689164384,2021.25245458836,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.23689164384,2021.23892458836,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.25245458836,2021.25263458836,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.25245458836,2021.25263458836,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.23892458836,2021.27163458836,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.23892458836,2021.27163458836,Alpha_302
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.0090001895,2021.2746901895,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.0090001895,2021.0116201895,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.0116201895,2021.0116901895,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.0116201895,2021.0116901895,Alpha_190
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.31290356164,2021.31353505654,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.31353505654,2021.31551356164,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.31353505654,2021.31551356164,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.31290356164,2021.31831356164,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.31831356164,2021.32112356164,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.32112356164,2021.32351356164,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.32112356164,2021.32351356164,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.31831356164,2021.33481356164,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.33481356164,2021.33743356164,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.33481356164,2021.33751356164,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.33743356164,2021.33751356164,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.33743356164,2021.37031356164,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.37031356164,2021.37051356164,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.37031356164,2021.39451356164,Alpha_353
7,1,Kings,Bronx,0.09754,0.09754,0,2021.23549013699,2021.33303013699,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.23549013699,2021.28580013699,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.28580013699,2021.28914013699,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.28914013699,2021.32700013699,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.32700013699,2021.33503013699,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.32700013699,2021.38203013699,Alpha_398
