node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.36692724421,2021.39764794517,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.38505231018,2021.39764794517,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.38425794517,2021.42564794517,Alpha_616
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2020.91470746975,2020.91565976739,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2020.91470746975,2020.91560976739,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2020.91560976739,2020.91565976739,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2020.91560976739,2020.93465976739,Alpha_306
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.17232150685,2021.17373407963,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.17232150685,2021.17842330241,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.17842330241,2021.17973407963,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.17842330241,2021.19830547778,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.19830547778,2021.19873407963,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.19830547778,2021.32773407968,Alpha_296
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.26114746644,2021.33575746644,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.26114746644,2021.28395746644,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.28395746644,2021.31366746644,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.31366746644,2021.31513413945,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.31513413945,2021.31575746644,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.31513413945,2021.31875746644,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.28395746644,2021.33275746644,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.31366746644,2021.37375746644,Alpha_67
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.05174808219,2021.10755433475,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.05174808219,2021.10480672753,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.10480672753,2021.1058980822,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.10755433475,2021.10889808219,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.10480672753,2021.13889808219,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.10755433475,2021.13889808219,Alpha_657
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.24047996538,2021.2560429099,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.24047996538,2021.2425129099,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.2560429099,2021.2562229099,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.2560429099,2021.2562229099,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.2425129099,2021.2752229099,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.2425129099,2021.2752229099,Alpha_302
14,1,Nassau,Queens,0.08268,0.08268,0,2021.10117616438,2021.18385616438,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.10117616438,2021.10747616438,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.10747616438,2021.11632616438,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.11632616438,2021.11934616438,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.11934616438,2021.12558616438,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.12558616438,2021.18130891159,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.11632616438,2021.19399616438,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.19399616438,2021.22398616438,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.22398616438,2021.22597616438,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.12558616438,2021.22785616438,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.10747616438,2021.23563616438,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.18130891159,2021.24415325465,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.24415325465,2021.24551616438,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.19399616438,2021.24985616438,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.22398616438,2021.26085616438,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.24551616438,2021.27685616438,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.18130891159,2021.27685616438,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.22597616438,2021.27685616438,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.11934616438,2021.27985616438,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.24551616438,2021.28785616438,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.23563616438,2021.30685616438,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.23563616438,2021.32085616438,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.22597616438,2021.32685616438,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.24415325465,2021.32685616438,Alpha_465
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.20183054793,2021.21120385347,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.20183054793,2021.20296385347,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.21120385347,2021.22493385347,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.22493385347,2021.24882385347,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.24882385347,2021.24947704199,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24947704199,2021.25086385347,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.24882385347,2021.25386385347,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.20296385347,2021.25387385347,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24947704199,2021.25986385347,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.22493385347,2021.26993667031,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26993667031,2021.27147385347,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.20296385347,2021.28186385347,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.27147385347,2021.30886385347,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.21120385347,2021.30886385347,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26993667031,2021.32486385347,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.27147385347,2021.33586385347,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.25387385347,2021.35586385347,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.25387385347,2021.37686385347,Alpha_49
6,1,NewYork,Kings,0.05813,0.05813,0,2021.20183054793,2021.25996054793,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.20183054793,2021.20448054793,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.20448054793,2021.21596054793,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.20448054793,2021.21949054793,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.21949054793,2021.22496054793,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.21949054793,2021.25341054793,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.25341054793,2021.31196054793,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.25341054793,2021.39496054793,Alpha_393
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.16826547945,2021.20494547945,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.16826547945,2021.18093547945,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.18093547945,2021.18294547945,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.18093547945,2021.18363547945,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.18363547945,2021.18470296888,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.18363547945,2021.18594547945,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.18470296888,2021.18594547945,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.18470296888,2021.18894547945,Alpha_334
5,1,Kings,Kings,0.11644,0.11644,0,2021.30697739726,2021.42341739726,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.30697739726,2021.45595739726,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.45595739726,2021.48961739726,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.45595739726,2021.51441739726,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.48961739726,2021.53541739726,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.48961739726,2021.53841739726,Alpha_87
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.27395712329,2021.30642712329,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.27395712329,2021.30273712329,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.30273712329,2021.32612712329,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.32612712329,2021.32742921547,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.30273712329,2021.32842712329,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.32612712329,2021.32842712329,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.32742921547,2021.32842712329,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.32742921547,2021.32842712329,Alpha_114
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.12880191781,2021.13817522335,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.12880191781,2021.12993522335,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.13817522335,2021.15190522335,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.15190522335,2021.17579522335,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.17579522335,2021.17644841187,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.17644841187,2021.17783522335,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.17579522335,2021.18083522335,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.12993522335,2021.18084522335,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.17644841187,2021.18683522335,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.15190522335,2021.19690804019,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.19690804019,2021.19844522335,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.12993522335,2021.20883522335,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.19844522335,2021.23583522335,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.13817522335,2021.23583522335,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.19690804019,2021.25183522335,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.19844522335,2021.26283522335,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.18084522335,2021.28283522335,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.18084522335,2021.30383522335,Alpha_49
7,1,Queens,Kings,0.09879,0.09879,0,2021.30697739726,2021.40576739726,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.30697739726,2021.31039739726,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.31039739726,2021.33469739726,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.33469739726,2021.33476739726,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.31039739726,2021.35748739726,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.33469739726,2021.36200739726,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.36200739726,2021.36476739726,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.36200739726,2021.37876739726,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.35748739726,2021.38076739726,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.35748739726,2021.40276739726,Alpha_663
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.1511839726,2021.1514139726,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.1511839726,2021.17740903669,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.17740903669,2021.1784139726,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.17740903669,2021.1844139726,Alpha_219
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.01541686742,2021.16208686742,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.01541686742,2021.08504686742,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.08504686742,2021.08508686742,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.08504686742,2021.09608686742,Alpha_636
5,1,Queens,Queens,0.08997,0.08997,0,2021.15425742086,2021.24422742086,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.15425742086,2021.15687742086,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.15687742086,2021.15722742086,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.15687742086,2021.16928068751,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.16928068751,2021.17022742086,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.16928068751,2021.20322742086,Alpha_113
7,1,Queens,Kings,0.09879,0.09879,0,2021.09373246575,2021.19252246575,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.09373246575,2021.09715246575,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.09715246575,2021.12145246575,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.12145246575,2021.12152246575,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.09715246575,2021.14424246575,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.12145246575,2021.14876246575,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.14876246575,2021.15152246575,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.14876246575,2021.16552246575,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.14424246575,2021.16752246575,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.14424246575,2021.18952246575,Alpha_663
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.02790070397,2021.02827070397,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.02790070397,2021.03655472156,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.03655472156,2021.03827070397,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.03655472156,2021.06627070397,Alpha_497
4,1,Kings,Kings,0.06869,0.06869,0,2021.06673097384,2021.13542097384,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.06673097384,2021.21586073034,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.21586073034,2021.21742097386,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.21586073034,2021.25942097386,Alpha_417
4,1,Kings,Kings,0.00239,0.00239,0,2021.26040698629,2021.26279698629,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.26040698629,2021.26258406744,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.26258406744,2021.26279698629,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.26258406744,2021.26279698629,Alpha_232
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.23549013699,2021.25781484905,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.23549013699,2021.23600965358,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.25781484905,2021.25922388169,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.25781484905,2021.26055965358,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.25922388169,2021.27683270024,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.27683270024,2021.28007418699,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.28007418699,2021.28163965358,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.23600965358,2021.28337965358,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.26055965358,2021.29255965358,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.29255965358,2021.30222965358,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.30222965358,2021.30530965358,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.28337965358,2021.30691965358,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.28163965358,2021.31277689768,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.31277689768,2021.3137900813,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.31277689768,2021.31557965358,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.3137900813,2021.31557965358,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.3137900813,2021.33086965358,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.23600965358,2021.33581858253,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.28337965358,2021.33631950287,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.33086965358,2021.33661965358,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.33581858253,2021.33691965358,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.33631950287,2021.33691965358,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.33661965358,2021.34644965358,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.34644965358,2021.34947965358,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.33631950287,2021.35091965358,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.31557965358,2021.35782834587,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.35782834587,2021.35840965358,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.28163965358,2021.36011965358,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.36011965358,2021.36040965358,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.34947965358,2021.36152965358,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.36152965358,2021.36475965358,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.30222965358,2021.36759965358,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.36475965358,2021.36771965358,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.30530965358,2021.37002965358,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.36040965358,2021.37078965358,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.35840965358,2021.37177716719,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.33581858253,2021.37249589847,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.37249589847,2021.37269965357,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.37269965357,2021.37299965357,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.33086965358,2021.37712965358,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.36771965358,2021.38003965358,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.38003965358,2021.38121965358,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.36759965358,2021.39191965358,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.37002965358,2021.39236965358,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.39236965358,2021.39259965358,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.37078965358,2021.39267965358,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.37177716719,2021.39334965358,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.39334965358,2021.40256965358,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.39259965358,2021.40377965358,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.34644965358,2021.40735965358,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.31557965358,2021.40891965358,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.40735965358,2021.41067965358,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.37249589847,2021.41091965357,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.37712965358,2021.41091965358,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.29255965358,2021.41155965358,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.31557965358,2021.41383965358,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.36040965358,2021.41391965358,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.38121965358,2021.41428965358,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.36475965358,2021.41625965358,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.41428965358,2021.41690965358,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.41690965358,2021.41691965358,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.37078965358,2021.41691965358,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.41428965358,2021.41932965358,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.36011965358,2021.41991965358,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.41383965358,2021.41991965358,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.41932965358,2021.42191965358,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.41067965358,2021.42250965358,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.42250965358,2021.42346499276,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.42250965358,2021.42491965358,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.42346499276,2021.42491965358,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.37177716719,2021.42491965358,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.25922388169,2021.42791965359,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.41932965358,2021.42798965358,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.40377965358,2021.42922710295,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.42922710295,2021.43025965358,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.42798965358,2021.43060965358,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.43060965358,2021.43091965358,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.40256965358,2021.4313136478,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.42798965358,2021.43163192047,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.36759965358,2021.43291965358,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.43163192047,2021.43291965358,Alpha_457
