node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.0870416947,2021.0924516947,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.0924516947,2021.0952616947,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.0952616947,2021.0976516947,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.0952616947,2021.0976516947,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.0924516947,2021.1089516947,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.1089516947,2021.1115716947,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.1089516947,2021.1116516947,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.1115716947,2021.1116516947,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.1115716947,2021.1444516947,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.1444516947,2021.1446516947,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.1444516947,2021.1686516947,Alpha_353
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.21111520546,2021.21126520546,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.21111520546,2021.23863520546,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.23863520546,2021.24626520546,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.23863520546,2021.25726520546,Alpha_281
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.11762808218,2021.15430808218,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.11762808218,2021.13029808218,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.13029808218,2021.13230808218,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.13029808218,2021.13299808218,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.13299808218,2021.13406557161,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.13299808218,2021.13530808218,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.13406557161,2021.13530808218,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.13406557161,2021.13830808218,Alpha_334
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.05174808219,2021.10039808219,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.05174808219,2021.10338808219,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.10338808219,2021.10639808219,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.10338808219,2021.17047787823,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.17047787823,2021.17139808219,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.17047787823,2021.17139808219,Alpha_507
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.29172494529,2021.35566468133,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.29172494529,2021.29221766341,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.29221766341,2021.29266468133,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.29221766341,2021.29266468133,Alpha_628
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.46106465753,2021.46298093986,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.46106465753,2021.46298093986,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.46298093986,2021.47307093986,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.47307093986,2021.48846093986,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.48846093986,2021.49463093986,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.49463093986,2021.50731093986,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.50731093986,2021.51058093986,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.51058093986,2021.52262093986,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.52262093986,2021.53491093986,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.53491093986,2021.54027093986,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.54027093986,2021.54030093986,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.50731093986,2021.55404134734,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.54027093986,2021.55409093986,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.55409093986,2021.55556956214,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.55556956214,2021.55630093986,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.51058093986,2021.56329093986,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.46298093986,2021.56730093986,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.55556956214,2021.57610093986,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.57610093986,2021.57830093986,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.57610093986,2021.57876093986,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.57876093986,2021.57916959308,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.57916959308,2021.58130093986,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.57876093986,2021.58827401023,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.58827401023,2021.58930093986,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.47307093986,2021.59505093986,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.58827401023,2021.59507093986,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.59505093986,2021.59530093986,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.59507093986,2021.59530093986,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.49463093986,2021.59891093986,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.52262093986,2021.60330093986,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.55404134734,2021.60602093986,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.60602093986,2021.60630093986,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.59507093986,2021.61425093986,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.61425093986,2021.61430093986,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.59891093986,2021.61517426883,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.46298093986,2021.61930093986,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.59505093986,2021.62230093986,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.61517426883,2021.62794093986,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.62794093986,2021.62830093986,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.61425093986,2021.63330093986,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.62794093986,2021.64176093986,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.46298093986,2021.65230093986,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.64176093986,2021.65230093986,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.57916959308,2021.65306093986,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.64176093986,2021.65514641715,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.65514641715,2021.65530093986,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.65306093986,2021.65721093986,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.65514641715,2021.65808093986,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.65808093986,2021.65830093986,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.48846093986,2021.66030093986,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.55404134734,2021.67430093984,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.65808093986,2021.67726093986,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.67726093986,2021.67730093986,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.56329093986,2021.67998093986,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.55409093986,2021.68030093986,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.67998093986,2021.68030093986,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.67998093986,2021.68073198951,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.68073198951,2021.68230093986,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.68073198951,2021.68830093986,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.56329093986,2021.69330093986,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.59891093986,2021.69630093986,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.60602093986,2021.71030093986,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.65721093986,2021.71830093986,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.65306093986,2021.74830093986,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.67726093986,2021.75123093986,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.75123093986,2021.75130093986,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.65721093986,2021.75130093986,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.61517426883,2021.78630093983,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.75123093986,2021.79507093986,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.79507093986,2021.79530093986,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.79507093986,2021.79730093986,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.53491093986,2021.86330093986,Alpha_690
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.0900078703,2021.2769848223,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.0900078703,2021.2573178703,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.2769848223,2021.27831787026,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.2769848223,2021.27831787026,Alpha_602
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.11690085787,2021.16596631745,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.11690085787,2021.15538085787,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.15538085787,2021.15805085787,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.15805085787,2021.16065085787,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.16065085787,2021.16346085787,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.16346085787,2021.16608085787,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.16608085787,2021.16634085787,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.16608085787,2021.16634085787,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.16596631745,2021.16685085787,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.15805085787,2021.17030085787,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.15538085787,2021.17312085787,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.16346085787,2021.17723085787,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.16685085787,2021.18032085787,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.17723085787,2021.19576085787,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.17030085787,2021.21022085787,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.17723085787,2021.21273085787,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.21273085787,2021.21346603166,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.21346603166,2021.21534085787,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.21273085787,2021.21551085787,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.21022085787,2021.21710085787,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.21346603166,2021.21834085787,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.21551085787,2021.21834085787,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.16596631745,2021.22153085787,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.17312085787,2021.22438720158,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.22153085787,2021.22929085787,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.18032085787,2021.22934085787,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.18032085787,2021.23134085787,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.16065085787,2021.23188668684,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.21551085787,2021.23195085787,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.23188668684,2021.23322137126,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.23322137126,2021.23407085787,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.23195085787,2021.24291085787,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.24291085787,2021.24534085787,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.23195085787,2021.24565085787,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.24565085787,2021.24834085787,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.24565085787,2021.25387085787,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.25387085787,2021.25634085787,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.17030085787,2021.25642085787,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.25387085787,2021.25923085787,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.25923085787,2021.25934085787,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.24291085787,2021.27031085787,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.21710085787,2021.27034085787,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.27031085787,2021.27121277855,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.27121277855,2021.27234085787,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.25923085787,2021.27234085787,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.23407085787,2021.27636085787,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.22929085787,2021.27834085787,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.22929085787,2021.27834085787,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.17312085787,2021.28122085787,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.28122085787,2021.28334085787,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.21710085787,2021.28634085787,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.22153085787,2021.28634085787,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.27031085787,2021.28934085787,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.23322137126,2021.29211085787,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.27121277855,2021.29223085787,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.29211085787,2021.29234085787,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.29223085787,2021.29262583861,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.29262583861,2021.29434085787,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.29262583861,2021.29718534963,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.29718534963,2021.29734085787,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.29223085787,2021.29771085787,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.29771085787,2021.30033085787,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.30033085787,2021.30034085787,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.25642085787,2021.30534085787,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.29771085787,2021.30593085787,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.30593085787,2021.30834085787,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.30593085787,2021.30867085787,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.30867085787,2021.31134085787,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.29718534963,2021.31415085788,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.31415085788,2021.3155728203,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.19576085787,2021.31634085787,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.25642085787,2021.31634085787,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.3155728203,2021.31634085788,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.3155728203,2021.31934085788,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.31415085788,2021.31963085788,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.31963085788,2021.32234085788,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.30867085787,2021.32511085787,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.23188668684,2021.32734085787,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.32511085787,2021.32734085787,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.16685085787,2021.32797283967,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.32797283967,2021.32939069426,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.32797283967,2021.32976051348,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.32939069426,2021.32976051348,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.32976051348,2021.3303408579,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.32511085787,2021.33607085787,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.33607085787,2021.33834085787,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.21022085787,2021.34206085787,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.31963085788,2021.34701085788,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.32939069426,2021.3474408579,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.28122085787,2021.34934085787,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.27636085787,2021.34934085787,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.33607085787,2021.34934085787,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.34701085788,2021.34977085788,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.22438720158,2021.35162532008,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.32976051348,2021.3523408579,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.35162532008,2021.35234085792,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.34977085788,2021.35843321231,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.35843321231,2021.36034085788,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.34977085788,2021.37028199274,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.27636085787,2021.37060887513,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37028199274,2021.37134085787,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37028199274,2021.37134085787,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.37060887513,2021.37134085787,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.34701085788,2021.37134085788,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.30033085787,2021.37203085787,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.37060887513,2021.37274085787,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.23407085787,2021.37434085787,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.32976051348,2021.3743408579,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.22438720158,2021.37734085788,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.3474408579,2021.39202019909,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.34206085787,2021.39220085787,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.39202019909,2021.3933408579,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.39202019909,2021.3962108579,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.3962108579,2021.3963408579,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.3474408579,2021.3963408579,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.37274085787,2021.39834085787,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.35162532008,2021.39834085792,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.34206085787,2021.40273490492,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.40273490492,2021.40434085787,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.35843321231,2021.40785846136,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.19576085787,2021.40934085787,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.40785846136,2021.40934085787,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.40785846136,2021.41452536439,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.41452536439,2021.41534085787,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.3962108579,2021.4181308579,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.29211085787,2021.41834085787,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.4181308579,2021.4183408579,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.37274085787,2021.42034085787,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.37203085787,2021.42034085787,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.37203085787,2021.42634085787,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.4181308579,2021.4293408579,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.41452536439,2021.43434085788,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.32976051348,2021.44834085788,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.40273490492,2021.45334085787,Alpha_352
