node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46312178082,2021.46574178082,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46574178082,2021.46575178082,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46574178082,2021.46575178082,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38367178082,2021.47375178082,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37529178082,2021.47375178082,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46312178082,2021.47375178082,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38382178082,2021.47675178082,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42343178082,2021.47675178082,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34017178082,2021.49275178082,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33663120591,2021.65175178081,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36163178082,2021.79643985802,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79643985802,2021.7967517808,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79643985802,2021.8027517808,Alpha_429
4,1,Queens,Queens,0.04973,0.04973,0,2020.95854452051,2021.00827452051,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2020.95854452051,2020.98883452051,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2020.98883452051,2021.00227452051,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2020.98883452051,2021.00527452051,Alpha_414
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.0900078703,2021.2769848223,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.0900078703,2021.2573178703,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.2769848223,2021.27831787026,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.2769848223,2021.27831787026,Alpha_602
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.11674767122,2021.15239421061,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.11674767122,2021.11779421061,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.11779421061,2021.11787421061,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.11779421061,2021.14487421061,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.15239421061,2021.17287421061,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.15239421061,2021.22847421061,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.22847421061,2021.25787421061,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.22847421061,2021.32587421061,Alpha_395
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.26114746644,2021.40781746644,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.26114746644,2021.33077746644,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.33077746644,2021.33081746644,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.33077746644,2021.34181746644,Alpha_636
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.14792739728,2021.19803739728,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.14792739728,2021.18120739728,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.19803739728,2021.19820739728,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.19803739728,2021.24720739728,Alpha_147
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.24306140099,2021.38973140099,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.24306140099,2021.31269140099,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.31269140099,2021.31273140099,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.31269140099,2021.32373140099,Alpha_636
6,1,Kings,Kings,0.0028,0.0028,0,2021.09379479452,2021.09659479452,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.09379479452,2021.09649479452,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.09649479452,2021.09779821252,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.09649479452,2021.09859479452,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.09779821252,2021.09859479452,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.09779821252,2021.10459479452,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.10459479452,2021.10459479452,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.10459479452,2021.10459479452,Alpha_311
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.16296122291,2021.23977122291,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.16296122291,2021.16583122291,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.16583122291,2021.16875122291,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.16875122291,2021.26168122291,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.16875122291,2021.27468122291,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.23977122291,2021.28868122291,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.23977122291,2021.31568122291,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.16583122291,2021.34068122291,Alpha_283
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.21111520546,2021.26295742723,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.21111520546,2021.21278411954,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.26295742723,2021.26378411954,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.26295742723,2021.26678411954,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.21278411954,2021.29178411954,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.21278411954,2021.34653411954,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.34653411954,2021.34678411954,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.34653411954,2021.34678411954,Alpha_593
5,1,Queens,Queens,0.1671,0.1671,0,2021.17831,2021.34541,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.17831,2021.20598,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.20598,2021.20841,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.20598,2021.3076162383,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.3076162383,2021.30940999998,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.3076162383,2021.35640999998,Alpha_612
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.16200452055,2021.16263601545,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16263601545,2021.16461452055,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16263601545,2021.16461452055,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.16200452055,2021.16741452055,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.16741452055,2021.17022452055,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17022452055,2021.17261452055,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17022452055,2021.17261452055,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.16741452055,2021.18391452055,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.18391452055,2021.18653452055,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.18391452055,2021.18661452055,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.18653452055,2021.18661452055,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.18653452055,2021.21941452055,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.21941452055,2021.21961452055,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.21941452055,2021.24361452055,Alpha_353
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.0090001895,2021.0513401895,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.0090001895,2021.05797922498,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.05797922498,2021.0593401895,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.05797922498,2021.0593401895,Alpha_740
4,1,Queens,Queens,0.04973,0.04973,0,2021.21349164382,2021.26322164382,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.21349164382,2021.24378164382,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.24378164382,2021.25722164382,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.24378164382,2021.26022164382,Alpha_414
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.06650523539,2021.11557069497,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.06650523539,2021.10498523539,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.10498523539,2021.10765523539,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.10765523539,2021.11025523539,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.11025523539,2021.11306523539,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.11306523539,2021.11568523539,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.11568523539,2021.11594523539,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.11568523539,2021.11594523539,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.11557069497,2021.11645523539,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.10765523539,2021.11990523539,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.10498523539,2021.12272523539,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.11306523539,2021.12683523539,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.11645523539,2021.12992523539,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.12683523539,2021.14536523539,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.11990523539,2021.15982523539,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.12683523539,2021.16233523539,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.16233523539,2021.16307040918,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.16307040918,2021.16494523539,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.16233523539,2021.16511523539,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.15982523539,2021.16670523539,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.16307040918,2021.16794523539,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.16511523539,2021.16794523539,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.11557069497,2021.17113523539,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.12272523539,2021.1739915791,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.17113523539,2021.17889523539,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.12992523539,2021.17894523539,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.12992523539,2021.18094523539,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.11025523539,2021.18149106436,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.16511523539,2021.18155523539,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.18149106436,2021.18282574878,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.18282574878,2021.18367523539,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.18155523539,2021.19251523539,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.19251523539,2021.19494523539,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.18155523539,2021.19525523539,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.19525523539,2021.19794523539,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.19525523539,2021.20347523539,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.20347523539,2021.20594523539,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.11990523539,2021.20602523539,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.20347523539,2021.20883523539,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.20883523539,2021.20894523539,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.19251523539,2021.21991523539,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.16670523539,2021.21994523539,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.21991523539,2021.22081715607,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.22081715607,2021.22194523539,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.20883523539,2021.22194523539,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.18367523539,2021.22596523539,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.17889523539,2021.22794523539,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.17889523539,2021.22794523539,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.12272523539,2021.23082523539,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.23082523539,2021.23294523539,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.16670523539,2021.23594523539,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.17113523539,2021.23594523539,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.21991523539,2021.23894523539,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.18282574878,2021.24171523539,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.22081715607,2021.24183523539,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.24171523539,2021.24194523539,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.24183523539,2021.24223021613,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.24223021613,2021.24394523539,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.24223021613,2021.24678972715,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.24678972715,2021.24694523539,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.24183523539,2021.24731523539,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.24731523539,2021.24993523539,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.24993523539,2021.24994523539,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.20602523539,2021.25494523539,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.24731523539,2021.25553523539,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.25553523539,2021.25794523539,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.25553523539,2021.25827523539,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.25827523539,2021.26094523539,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.24678972715,2021.2637552354,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.2637552354,2021.26517719782,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.14536523539,2021.26594523539,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.20602523539,2021.26594523539,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.26517719782,2021.2659452354,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.26517719782,2021.2689452354,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.2637552354,2021.2692352354,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.2692352354,2021.2719452354,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.25827523539,2021.27471523539,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.18149106436,2021.27694523539,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.27471523539,2021.27694523539,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.11645523539,2021.27757721719,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.27757721719,2021.27899507178,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.27757721719,2021.279364891,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.27899507178,2021.279364891,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.279364891,2021.27994523542,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.27471523539,2021.28567523539,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.28567523539,2021.28794523539,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.15982523539,2021.29166523539,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.2692352354,2021.2966152354,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.27899507178,2021.29704523542,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.23082523539,2021.29894523539,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.22596523539,2021.29894523539,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.28567523539,2021.29894523539,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.2966152354,2021.2993752354,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.1739915791,2021.3012296976,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.279364891,2021.30194523542,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3012296976,2021.30194523544,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.2993752354,2021.30803758983,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.30803758983,2021.3099452354,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.2993752354,2021.31988637026,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.22596523539,2021.32021325265,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.31988637026,2021.32094523539,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.31988637026,2021.32094523539,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.32021325265,2021.32094523539,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.2966152354,2021.3209452354,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.24993523539,2021.32163523539,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.32021325265,2021.32234523539,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.18367523539,2021.32394523539,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.279364891,2021.32394523542,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.1739915791,2021.3269452354,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.29704523542,2021.34162457661,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.29166523539,2021.34180523539,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.34162457661,2021.34294523542,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.34162457661,2021.34581523542,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.34581523542,2021.34594523542,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.29704523542,2021.34594523542,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.32234523539,2021.34794523539,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3012296976,2021.34794523544,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.29166523539,2021.35233928244,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.35233928244,2021.35394523539,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.30803758983,2021.35746283888,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.14536523539,2021.35894523539,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.35746283888,2021.35894523539,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.35746283888,2021.36412974191,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.36412974191,2021.36494523539,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.34581523542,2021.36773523542,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.24171523539,2021.36794523539,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.36773523542,2021.36794523542,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.32234523539,2021.36994523539,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.32163523539,2021.36994523539,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.32163523539,2021.37594523539,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.36773523542,2021.37894523542,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.36412974191,2021.3839452354,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.279364891,2021.3979452354,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.35233928244,2021.40294523539,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.34180523539,2021.40594523539,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.34180523539,2021.44194523539,Alpha_352
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.1245009589,2021.1730809589,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.1245009589,2021.1879809589,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.1879809589,2021.2198409589,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.2198409589,2021.2200809589,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.2198409589,2021.23140463953,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.23140463953,2021.2330809589,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.23140463953,2021.2527209589,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.2527209589,2021.2530809589,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.1879809589,2021.2850809589,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.2527209589,2021.2880809589,Alpha_470
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.06650523539,2021.08438966203,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.08438966203,2021.08479523539,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.06650523539,2021.16713523539,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.16713523539,2021.16979523539,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.16713523539,2021.16979523539,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.08438966203,2021.17279523539,Alpha_39
7,1,Kings,Bronx,0.09754,0.09754,0,2021.26114746644,2021.35868746644,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.26114746644,2021.31145746644,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.31145746644,2021.31479746644,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.31479746644,2021.35265746644,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.35265746644,2021.36068746644,Alpha_398
