node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.1204919084,2021.12411523539,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.08931523539,2021.13811523539,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.11902523539,2021.17911523539,Alpha_67
5,1,Queens,Queens,0.08997,0.08997,0,2021.14606049047,2021.23603049047,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.14606049047,2021.14868049047,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.14868049047,2021.14903049047,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.14868049047,2021.16108375712,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.16108375712,2021.16203049047,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.16108375712,2021.19503049047,Alpha_113
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.09373246575,2021.11851246575,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.09373246575,2021.14600246575,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.14600246575,2021.20651246575,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.14600246575,2021.25867246575,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.25867246575,2021.32715246575,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.32715246575,2021.32751246575,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.32715246575,2021.33251246575,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.25867246575,2021.40951246575,Alpha_558
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.20183054793,2021.23747708732,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.20183054793,2021.20287708732,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.20287708732,2021.20295708732,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.20287708732,2021.22995708732,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.23747708732,2021.25795708732,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.23747708732,2021.31355708732,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.31355708732,2021.34295708732,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.31355708732,2021.41095708732,Alpha_395
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.28177684932,2021.33188684932,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.28177684932,2021.31505684932,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.33188684932,2021.33205684932,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.33188684932,2021.38105684932,Alpha_147
4,1,Kings,Queens,0.10911,0.10911,0,2021.23549013699,2021.34460013699,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.23549013699,2021.26015013699,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.26015013699,2021.30960013699,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.26015013699,2021.37260013699,Alpha_767
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.13984864869,2021.33077445959,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.13984864869,2021.14051445957,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.14051445957,2021.20177445957,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.14051445957,2021.20477445957,Alpha_666
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.00255863014,2021.03820516953,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.00255863014,2021.00360516953,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.00360516953,2021.00368516953,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.00360516953,2021.03068516953,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.03820516953,2021.05868516953,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.03820516953,2021.11428516953,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.11428516953,2021.14368516953,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.11428516953,2021.21168516953,Alpha_395
4,1,Queens,Queens,0.1531,0.1531,0,2021.12880191781,2021.28190191781,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.12880191781,2021.13161191781,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.13161191781,2021.24390191781,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.13161191781,2021.26290191781,Alpha_143
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.0900078703,2021.0900978703,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.0900078703,2021.14689300048,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.14689300048,2021.1470978703,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.14689300048,2021.1660978703,Alpha_265
4,1,NewYork,Kings,0.09226,0.09226,0,2021.03185424658,2021.12411424658,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.03185424658,2021.14116424658,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.14116424658,2021.15711424658,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.14116424658,2021.19011424658,Alpha_349
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2020.95933301372,2020.98165772578,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2020.95933301372,2020.95985253031,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2020.98165772578,2020.98306675842,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2020.98165772578,2020.98440253031,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2020.98306675842,2021.00067557697,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.00067557697,2021.00391706372,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.00391706372,2021.00548253031,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2020.95985253031,2021.00722253031,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2020.98440253031,2021.01640253031,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.01640253031,2021.02607253031,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.02607253031,2021.02915253031,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.00722253031,2021.03076253031,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.00548253031,2021.03661977441,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.03661977441,2021.03763295803,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.03661977441,2021.03942253031,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.03763295803,2021.03942253031,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.03763295803,2021.05471253031,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2020.95985253031,2021.05966145926,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.00722253031,2021.0601623796,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.05471253031,2021.06046253031,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.05966145926,2021.06076253031,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.0601623796,2021.06076253031,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.06046253031,2021.07029253031,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.07029253031,2021.07332253031,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.0601623796,2021.07476253031,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.03942253031,2021.0816712226,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.0816712226,2021.08225253031,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.00548253031,2021.08396253031,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.08396253031,2021.08425253031,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.07332253031,2021.08537253031,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.08537253031,2021.08860253031,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.02607253031,2021.09144253031,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.08860253031,2021.09156253031,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.02915253031,2021.09387253031,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.08425253031,2021.09463253031,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.08225253031,2021.09562004392,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.05966145926,2021.0963387752,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.0963387752,2021.0965425303,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.0965425303,2021.0968425303,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.05471253031,2021.10097253031,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.09156253031,2021.10388253031,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.10388253031,2021.10506253031,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.09144253031,2021.11576253031,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.09387253031,2021.11621253031,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.11621253031,2021.11644253031,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.09463253031,2021.11652253031,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.09562004392,2021.11719253031,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.11719253031,2021.12641253031,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.11644253031,2021.12762253031,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.07029253031,2021.13120253031,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.03942253031,2021.13276253031,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.13120253031,2021.13452253031,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.0963387752,2021.1347625303,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.10097253031,2021.13476253031,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.01640253031,2021.13540253031,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.03942253031,2021.13768253031,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.08425253031,2021.13776253031,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.10506253031,2021.13813253031,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.08860253031,2021.14010253031,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.13813253031,2021.14075253031,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.14075253031,2021.14076253031,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.09463253031,2021.14076253031,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.13813253031,2021.14317253031,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.08396253031,2021.14376253031,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.13768253031,2021.14376253031,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.14317253031,2021.14576253031,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.13452253031,2021.14635253031,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.14635253031,2021.14730786949,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.14635253031,2021.14876253031,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.14730786949,2021.14876253031,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.09562004392,2021.14876253031,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2020.98306675842,2021.15176253032,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.14317253031,2021.15183253031,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.12762253031,2021.15306997968,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.15306997968,2021.15410253031,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.15183253031,2021.15445253031,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.15445253031,2021.15476253031,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.12641253031,2021.15515652453,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.15183253031,2021.1554747972,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.09144253031,2021.15676253031,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.1554747972,2021.15676253031,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.15515652453,2021.15676253031,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.13540253031,2021.15709829985,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.15709829985,2021.15741253031,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.06046253031,2021.15976253031,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.1554747972,2021.15976253031,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.07332253031,2021.16014253031,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.11644253031,2021.16125054658,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.11652253031,2021.16265253031,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.16125054658,2021.16268253031,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.16265253031,2021.16276253031,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.16125054658,2021.16276253031,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.16268253031,2021.16276253031,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.11621253031,2021.16401253031,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.02915253031,2021.16576253031,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.15709829985,2021.16702253031,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.11719253031,2021.17132253031,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.10506253031,2021.17175253031,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.09387253031,2021.17510253031,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.12762253031,2021.17676253031,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.13120253031,2021.18123719856,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.09156253031,2021.18476253031,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.13768253031,2021.18476253031,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.0965425303,2021.1867625303,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.12641253031,2021.18676253031,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.14730786949,2021.1875725303,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.0968425303,2021.1897625303,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.1875725303,2021.1901925303,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.13452253031,2021.19086319389,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.19086319389,2021.19282253031,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.08225253031,2021.19663253031,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.16014253031,2021.19776253031,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.16014253031,2021.19776253031,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.1901925303,2021.2067625303,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.16265253031,2021.21476253031,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.15445253031,2021.22264372111,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.08537253031,2021.22302130191,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.22302130191,2021.22407253035,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.16702253031,2021.22580253031,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.15741253031,2021.22876253031,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.22580253031,2021.23005174091,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.23005174091,2021.23076253031,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.17175253031,2021.23128253031,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.14075253031,2021.23188695038,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.23188695038,2021.23338223612,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.23128253031,2021.23376253031,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.23338223612,2021.23376253031,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.23338223612,2021.23376253031,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.1901925303,2021.2340325303,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.0968425303,2021.2340325303,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.19663253031,2021.23594253031,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.2340325303,2021.2366525303,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.2340325303,2021.2367625303,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.2366525303,2021.2367625303,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.15515652453,2021.23937253031,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.23937253031,2021.23976253031,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.23188695038,2021.24124501351,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.15410253031,2021.24176253031,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.24124501351,2021.24176253031,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.23594253031,2021.24222253031,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.0816712226,2021.2438694669,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.17132253031,2021.24476253031,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.24124501351,2021.24476253031,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.2438694669,2021.24476253033,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.17510253031,2021.24692253031,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.2366525303,2021.2477625303,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.17132253031,2021.24776253031,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.2438694669,2021.24776253033,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.24692253031,2021.24988253031,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.2340325303,2021.25078724257,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.25078724257,2021.2527625303,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.16268253031,2021.25276253031,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.19663253031,2021.25276253031,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.23005174091,2021.25276253031,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.24988253031,2021.25287253031,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.25287253031,2021.25594253031,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.10097253031,2021.25876253031,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.18123719856,2021.26057232865,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2020.98440253031,2021.26076253031,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.26057232865,2021.26076253031,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.16401253031,2021.26376253031,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.16401253031,2021.26602401541,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.26602401541,2021.26676253035,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.17175253031,2021.26976253031,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.23128253031,2021.26976253031,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.25078724257,2021.2747625303,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.25594253031,2021.28076253031,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.26057232865,2021.28276253031,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.00391706372,2021.28276253032,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.24222253031,2021.28576253031,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.15410253031,2021.28576253031,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.14376253031,2021.28876253031,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.23594253031,2021.28876253031,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.22264372111,2021.29376253031,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.11652253031,2021.29376253031,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.18123719856,2021.29472253036,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.1875725303,2021.2967625303,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.13540253031,2021.30476253031,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.23937253031,2021.31061253031,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.14376253031,2021.31062253031,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.14010253031,2021.31076253031,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.31062253031,2021.31076253031,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.31062253031,2021.31076253031,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.31061253031,2021.31076253031,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.19282253031,2021.31217359041,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.16702253031,2021.31276253031,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.31217359041,2021.31276253034,Alpha_457
