node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.25730501598,2021.34425501598,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.33526218216,2021.34725501598,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.33547738908,2021.34863501602,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.32697318725,2021.35292501598,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.35292501598,2021.35325501598,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.34863501602,2021.35325501602,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.3322255353,2021.35410767914,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.35410767914,2021.35525501598,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.33923501597,2021.3578300846,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3578300846,2021.35825501597,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3578300846,2021.35825501597,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.17882575879,2021.36625501599,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.35292501598,2021.38025501598,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.35410767914,2021.38485242016,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.38485242016,2021.38525501598,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.38485242016,2021.39403501598,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.39403501598,2021.39425501598,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.34863501602,2021.39904458582,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.39904458582,2021.39925501602,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.31334501598,2021.40525501598,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.39403501598,2021.40525501598,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.31334501598,2021.40637422336,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.40637422336,2021.40725501598,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.40637422336,2021.41625501598,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.39904458582,2021.42425501602,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.20992501598,2021.45125501598,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.20052501598,2021.51725501598,Alpha_428
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.30697739726,2021.3080140552,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.30697739726,2021.30704439916,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.30704439916,2021.3077540552,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.3077540552,2021.3240140552,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.30704439916,2021.3380140552,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.3077540552,2021.4910140552,Alpha_736
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.26040698629,2021.26314258462,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.26040698629,2021.26098793969,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.26098793969,2021.26314258462,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.26098793969,2021.27613258462,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.27613258462,2021.29531258462,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.26314258462,2021.31333258462,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.27613258462,2021.32433258462,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.26314258462,2021.33833258462,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.29531258462,2021.34433258462,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.29531258462,2021.34966258462,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.34966258462,2021.35228258462,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.35228258462,2021.35233258462,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.26314258462,2021.35533258462,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.35228258462,2021.35650574955,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.35650574955,2021.35733258462,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.35650574955,2021.36033258462,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.26314258462,2021.36333258462,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.34966258462,2021.42033258462,Alpha_129
5,6,Queens,Westchester,0.14898,0.14898,0,2021.01790643836,2021.16688643836,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.01790643836,2021.09313643836,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.16688643836,2021.16713643836,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.16688643836,2021.18218770078,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.18218770078,2021.18313643836,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.18218770078,2021.19713643836,Alpha_727
4,1,Kings,Kings,0.02287,0.02287,0,2021.12321821918,2021.14608821918,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.12321821918,2021.14360821918,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.14360821918,2021.14608821918,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.14360821918,2021.14608821918,Alpha_642
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.23689164384,2021.26936164384,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.23689164384,2021.26567164384,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.26567164384,2021.28906164384,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.28906164384,2021.29036373602,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.26567164384,2021.29136164384,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.28906164384,2021.29136164384,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29036373602,2021.29136164384,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29036373602,2021.29136164384,Alpha_114
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.16200452055,2021.18678452055,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.16200452055,2021.21427452055,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.21427452055,2021.27478452055,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.21427452055,2021.32694452055,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.32694452055,2021.39542452055,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.39542452055,2021.39578452055,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.39542452055,2021.40078452055,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.32694452055,2021.47778452055,Alpha_558
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.19043164384,2021.19138394148,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.19043164384,2021.19133394148,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.19133394148,2021.19138394148,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.19133394148,2021.21038394148,Alpha_306
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.10117616438,2021.1029899764,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.10117616438,2021.1029899764,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.1029899764,2021.1268399764,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.1268399764,2021.1305899764,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.1268399764,2021.1384299764,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.1384299764,2021.15019436513,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.15019436513,2021.1515899764,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.1384299764,2021.1577699764,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.1577699764,2021.16361406544,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.16361406544,2021.1655899764,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.16361406544,2021.1655899764,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.15019436513,2021.1735899764,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.1577699764,2021.17618867939,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.17618867939,2021.1765899764,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.17618867939,2021.18719819996,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.18719819996,2021.1875899764,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.1029899764,2021.2095899764,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.1029899764,2021.2095899764,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.1029899764,2021.2205899764,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.18719819996,2021.2345899764,Alpha_478
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.11690085787,2021.15702085787,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.11690085787,2021.17557557888,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.17557557888,2021.17578085787,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.15702085787,2021.18378085787,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.15702085787,2021.20078085787,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.17557557888,2021.22278085787,Alpha_14
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.24047996538,2021.28873996538,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.24047996538,2021.26115523855,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.26115523855,2021.26173996538,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.26115523855,2021.37973996535,Alpha_242
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.14792739728,2021.21186713332,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.14792739728,2021.1484201154,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.1484201154,2021.14886713332,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.1484201154,2021.14886713332,Alpha_628
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.2032990411,2021.2033490411,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.2032990411,2021.22227505933,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.22227505933,2021.2223490411,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.22227505933,2021.2223490411,Alpha_24
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.05192260274,2021.09426260274,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.05192260274,2021.10090163822,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.10090163822,2021.10226260274,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.10090163822,2021.10226260274,Alpha_740
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2020.95933301372,2021.13008241492,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2020.95933301372,2020.95995241491,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2020.95995241491,2020.98071241491,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2020.98071241491,2020.99624362511,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2020.99624362511,2020.99833241491,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2020.99624362511,2021.05859241491,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.05859241491,2021.06433241491,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2020.98071241491,2021.09733241491,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.13008241492,2021.13233241492,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.13008241492,2021.14333241492,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2020.95995241491,2021.14633241491,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.05859241491,2021.26133241491,Alpha_738
7,1,Kings,Bronx,0.09754,0.09754,0,2021.15151054795,2021.24905054795,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.15151054795,2021.20182054795,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.20182054795,2021.20516054795,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.20516054795,2021.24302054795,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.24302054795,2021.25105054795,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.24302054795,2021.29805054795,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.20182054795,2021.32770089835,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.32770089835,2021.32805054796,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.20516054795,2021.33905054795,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.32770089835,2021.35805054796,Alpha_398
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.1245009589,2021.17634318067,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.1245009589,2021.12616987298,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.17634318067,2021.17716987298,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.17634318067,2021.18016987298,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.12616987298,2021.20516987298,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.12616987298,2021.25991987298,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.25991987298,2021.26016987298,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.25991987298,2021.26016987298,Alpha_593
4,1,NewYork,Kings,0.09226,0.09226,0,2021.1245009589,2021.2167609589,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.1245009589,2021.2338109589,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.2338109589,2021.2497609589,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.2338109589,2021.2827609589,Alpha_349
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2020.92594904817,2020.92690134581,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2020.92594904817,2020.92685134581,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2020.92685134581,2020.92690134581,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2020.92685134581,2020.94590134581,Alpha_306
5,1,Queens,Queens,0.00269,0.00269,0,2021.14153971601,2021.14422971601,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.14153971601,2021.14415971601,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.14415971601,2021.14422971601,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.14415971601,2021.16071971601,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16071971601,2021.16322971601,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16071971601,2021.16322971601,Alpha_262
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.30315739726,2021.30589299559,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.30315739726,2021.30373835066,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.30373835066,2021.30589299559,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.30373835066,2021.31888299559,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.31888299559,2021.33806299559,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.30589299559,2021.35608299559,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.31888299559,2021.36708299559,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.30589299559,2021.38108299559,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.33806299559,2021.38708299559,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.33806299559,2021.39241299559,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.39241299559,2021.39503299559,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.39503299559,2021.39508299559,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.30589299559,2021.39808299559,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.39503299559,2021.39925616052,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.39925616052,2021.40008299559,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.39925616052,2021.40308299559,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.30589299559,2021.40608299559,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.39241299559,2021.46308299559,Alpha_129
4,1,Kings,Queens,0.10911,0.10911,0,2021.15056123288,2021.25967123288,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.15056123288,2021.17522123288,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.17522123288,2021.22467123288,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.17522123288,2021.28767123288,Alpha_767
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.20306438356,2021.20315438356,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.20306438356,2021.25994951374,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.25994951374,2021.26015438356,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.25994951374,2021.27915438356,Alpha_265
31,1,Queens,NewYork,0.06722,0.06722,0,2021.19162643836,2021.25884643836,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.19162643836,2021.19288407251,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.19288407251,2021.1930081151,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.1930081151,2021.21404925455,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21404925455,2021.21755643836,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21404925455,2021.21755643836,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.21755643836,2021.22060643836,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.22060643836,2021.22389643836,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.22389643836,2021.23036643836,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.23036643836,2021.23301643836,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.21755643836,2021.24167887216,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.23301643836,2021.25136643836,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.1930081151,2021.2742705793,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.2742705793,2021.27484643836,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.23301643836,2021.27572643836,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.25136643836,2021.28362643836,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.28362643836,2021.28632643836,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.24167887216,2021.28668643836,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.2742705793,2021.28884643836,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.28632643836,2021.28901643836,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.28901643836,2021.29723643836,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.28668643836,2021.30303643836,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.28901643836,2021.31915643836,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.31915643836,2021.32184643836,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.21755643836,2021.32484643836,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.22060643836,2021.32484643836,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.27572643836,2021.32484643836,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.31915643836,2021.32484643836,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.28632643836,2021.32506643836,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.29723643836,2021.32730643836,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.27572643836,2021.32984643836,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.30303643836,2021.33009643836,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.32730643836,2021.33011643836,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33011643836,2021.33284643836,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33011643836,2021.33284643836,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.28668643836,2021.33484643836,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.33009643836,2021.33954124358,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.33954124358,2021.34084643836,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.23036643836,2021.34884643836,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.30303643836,2021.35184643836,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.33954124358,2021.35201643836,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.35201643836,2021.35484643836,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.32730643836,2021.36573643836,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.35201643836,2021.36784643836,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.28362643836,2021.37084643836,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.32506643836,2021.37384643836,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.36573643836,2021.37384643836,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.36573643836,2021.37657643836,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.37657643836,2021.37684643836,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.22389643836,2021.37884643836,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.33009643836,2021.39584643836,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.25136643836,2021.39784643836,Alpha_440
