node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23993581852,2021.24191432362,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.23930432362,2021.24471432362,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.24471432362,2021.24752432362,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.24752432362,2021.24991432362,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.24752432362,2021.24991432362,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.24471432362,2021.26121432362,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.26121432362,2021.26383432362,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.26121432362,2021.26391432362,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.26383432362,2021.26391432362,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.26383432362,2021.29671432362,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.29671432362,2021.29691432362,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.29671432362,2021.32091432362,Alpha_353
4,1,Queens,Queens,0.1531,0.1531,0,2021.03529835616,2021.18839835616,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.03529835616,2021.03810835616,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.03810835616,2021.15039835616,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.03810835616,2021.16939835616,Alpha_143
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.03556667285,2021.09182359409,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.03556667285,2021.03709359409,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.03709359409,2021.06348359409,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.03709359409,2021.11044671393,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.11044671393,2021.11116769169,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.11116769169,2021.11248359409,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.11116769169,2021.11248359409,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.11044671393,2021.11741533236,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.11741533236,2021.11848359409,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.09182359409,2021.12450359409,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.11741533236,2021.13748359409,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.12450359409,2021.14848359409,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.09182359409,2021.15648359409,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.12450359409,2021.16978381057,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.16978381057,2021.17048359409,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.16978381057,2021.20648359409,Alpha_396
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.31290356164,2021.31299356164,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.31290356164,2021.36978869182,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.36978869182,2021.36999356164,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.36978869182,2021.38899356164,Alpha_265
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.06673097384,2021.06882097384,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.06673097384,2021.06800122884,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.06800122884,2021.06882097384,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.06800122884,2021.08853097384,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.08853097384,2021.08882097384,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.08853097384,2021.11913088253,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.11913088253,2021.12082097385,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.11913088253,2021.17582097384,Alpha_664
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.05174808219,2021.09512107734,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.05174808219,2021.05349107734,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.05349107734,2021.07546107734,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.05349107734,2021.07846107734,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.09512107734,2021.09546107734,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.09512107734,2021.09546107734,Alpha_173
4,1,Kings,Kings,0.06869,0.06869,0,2021.23689164384,2021.30558164384,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.23689164384,2021.38602140034,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.38602140034,2021.38758164386,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.38602140034,2021.42958164386,Alpha_417
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.28177684932,2021.35492684932,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.28177684932,2021.34816991012,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.34816991012,2021.34892684932,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.34816991012,2021.35484684932,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.35484684932,2021.35492684932,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.35484684932,2021.38992684932,Alpha_493
6,1,NewYork,Queens,0.15625,0.15625,0,2021.15326479452,2021.30951479452,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.15326479452,2021.15760954579,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.15760954579,2021.30543479449,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.30543479449,2021.34251479449,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.30543479449,2021.35651479449,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.15760954579,2021.41327570059,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.41327570059,2021.41351479456,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.41327570059,2021.44951479456,Alpha_50
4,1,Kings,Richmond,0.04659,0.04659,0,2021.06650523539,2021.11309523539,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.06650523539,2021.10902523539,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.10902523539,2021.13509523539,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.10902523539,2021.26109523539,Alpha_118
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.08792109589,2021.35361109589,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.08792109589,2021.09054109589,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.09054109589,2021.09061109589,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.09054109589,2021.09061109589,Alpha_190
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.1511839726,2021.15222063054,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.1511839726,2021.1512509745,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.1512509745,2021.15196063054,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.15196063054,2021.16822063054,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.1512509745,2021.18222063054,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.15196063054,2021.33522063054,Alpha_736
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.13329666194,2021.13511047396,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.13329666194,2021.13511047396,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.13511047396,2021.15896047396,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15896047396,2021.16271047396,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15896047396,2021.17055047396,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.17055047396,2021.18231486269,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.18231486269,2021.18371047396,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.17055047396,2021.18989047396,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18989047396,2021.195734563,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.195734563,2021.19771047396,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.195734563,2021.19771047396,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.18231486269,2021.20571047396,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18989047396,2021.20830917695,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.20830917695,2021.20871047396,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.20830917695,2021.21931869752,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21931869752,2021.21971047396,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.13511047396,2021.24171047396,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.13511047396,2021.24171047396,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.13511047396,2021.25271047396,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21931869752,2021.26671047396,Alpha_478
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.01541686742,2021.06353686742,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.06353686742,2021.06384686742,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.01541686742,2021.06584686742,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.06353686742,2021.09584686742,Alpha_648
6,7,Queens,Queens,0.09678,0.09678,0,2021.15056123288,2021.24734123288,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.15056123288,2021.16932123288,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.16932123288,2021.25799123288,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.16932123288,2021.26899123288,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.24734123288,2021.29570123288,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.24734123288,2021.30199123288,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29570123288,2021.31799123288,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29570123288,2021.31799123288,Alpha_424
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.28976109589,2021.2923775382,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.28976109589,2021.29249109589,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.2923775382,2021.29249109589,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.2923775382,2021.4594910959,Alpha_574
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.31290356164,2021.31450135492,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.31290356164,2021.32330135492,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.32330135492,2021.32350135492,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.32330135492,2021.35850135492,Alpha_222
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.08695972603,2021.19685972603,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.08695972603,2021.08731972603,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.08731972603,2021.09207001221,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.09207001221,2021.10302972603,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.10302972603,2021.11498972603,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.11498972603,2021.11785972603,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.08731972603,2021.13926972603,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.10302972603,2021.16085972603,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.13926972603,2021.17785972603,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.13926972603,2021.21348972603,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.21348972603,2021.21385972603,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.21348972603,2021.22985972603,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.11498972603,2021.23285972603,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.09207001221,2021.29785972601,Alpha_149
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.16826547945,2021.16831547945,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.16826547945,2021.18724149768,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.18724149768,2021.18731547945,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.18724149768,2021.18731547945,Alpha_24
5,1,Queens,Queens,0.00269,0.00269,0,2021.24306140099,2021.24575140099,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.24306140099,2021.24568140099,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.24568140099,2021.24575140099,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.24568140099,2021.26224140099,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.26224140099,2021.26475140099,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.26224140099,2021.26475140099,Alpha_262
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.12472438356,2021.12516856805,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.12472438356,2021.14765856805,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.14765856805,2021.15046856805,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.15046856805,2021.15308856805,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.15308856805,2021.15316856805,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.15046856805,2021.17512856805,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.17512856805,2021.17678509466,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.17678509466,2021.17716856805,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.17678509466,2021.17716856805,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.15308856805,2021.17764856805,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.17512856805,2021.18016856805,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.17764856805,2021.18044856805,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.17764856805,2021.18313856805,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18044856805,2021.18316856805,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18044856805,2021.18316856805,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.18313856805,2021.19349143145,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.19349143145,2021.19416856805,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.19349143145,2021.19977856805,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.19977856805,2021.21606856805,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.21606856805,2021.21916856805,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.14765856805,2021.22218856805,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.19977856805,2021.22416856805,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.21606856805,2021.22444856805,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.22444856805,2021.22706856805,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.22706856805,2021.22716856805,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.22444856805,2021.23540856805,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.23540856805,2021.23816856805,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.22706856805,2021.23855267651,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.23855267651,2021.24016856805,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.23540856805,2021.24616856805,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.23855267651,2021.25725856805,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.25725856805,2021.26006856805,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.26006856805,2021.26216856805,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.25725856805,2021.26275856805,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.26006856805,2021.26516856805,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.26275856805,2021.26554856805,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.26275856805,2021.26816856805,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.26554856805,2021.26816856805,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.26554856805,2021.27102856805,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.27102856805,2021.27316856805,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.27102856805,2021.27916856805,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.22218856805,2021.29316856805,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.18313856805,2021.30612152285,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.30612152285,2021.30616856801,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.30612152285,2021.30616856801,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.22218856805,2021.31416856805,Alpha_482
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.12957068493,2021.16625068493,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.12957068493,2021.14224068493,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.14224068493,2021.14425068493,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.14224068493,2021.14494068493,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.14494068493,2021.14600817436,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.14494068493,2021.14725068493,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.14600817436,2021.14725068493,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.14600817436,2021.15025068493,Alpha_334
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.02790070397,2021.02812090235,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.02790070397,2021.06718667205,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.06718667205,2021.06912090235,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.06718667205,2021.08693485003,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.08693485003,2021.08812090235,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.08693485003,2021.11312090235,Alpha_394
5,1,Kings,Kings,0.09236,0.09236,0,2021.24047996538,2021.33283996538,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.24047996538,2021.25677996538,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.25677996538,2021.26761996538,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.26761996538,2021.26783996538,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.25677996538,2021.26983996538,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.26761996538,2021.27583996538,Alpha_731
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.0870416947,2021.0871916947,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.0870416947,2021.1145616947,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.1145616947,2021.1221916947,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.1145616947,2021.1331916947,Alpha_281
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.14153971601,2021.15091302155,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.14153971601,2021.14267302155,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.15091302155,2021.16464302155,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.16464302155,2021.18853302155,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.18853302155,2021.18918621007,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.18918621007,2021.19057302155,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.18853302155,2021.19357302155,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.14267302155,2021.19358302155,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.18918621007,2021.19957302155,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.16464302155,2021.20964583839,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.20964583839,2021.21118302155,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.14267302155,2021.22157302155,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.21118302155,2021.24857302155,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15091302155,2021.24857302155,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.20964583839,2021.26457302155,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.21118302155,2021.27557302155,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.19358302155,2021.29557302155,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.19358302155,2021.31657302155,Alpha_49
4,1,Queens,Queens,0.09491,0.09491,0,2021.25235178082,2021.34726178082,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.25235178082,2021.34207178082,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.34207178082,2021.34226178082,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.34207178082,2021.41826178082,Alpha_364
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.28976109589,2021.28985109589,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.28976109589,2021.34664622607,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.34664622607,2021.34685109589,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.34664622607,2021.36585109589,Alpha_265
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.22772178082,2021.27783178082,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.22772178082,2021.26100178082,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.27783178082,2021.27800178082,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.27783178082,2021.32700178082,Alpha_147
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.10308465753,2021.29401046843,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.10308465753,2021.10375046841,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.10375046841,2021.16501046841,Alpha_666
