node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.29550626033,2021.31352783119,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22133783119,2021.31852783119,Alpha_64
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.0090001895,2021.0547901895,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.0090001895,2021.068601769,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.068601769,2021.0687901895,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.068601769,2021.0907501895,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.0907501895,2021.0907901895,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.0907501895,2021.1017901895,Alpha_57
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.16200452055,2021.16215452055,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.16200452055,2021.18952452055,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.18952452055,2021.19715452055,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.18952452055,2021.20815452055,Alpha_281
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.03529835616,2021.03689614944,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.03529835616,2021.04569614944,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.04569614944,2021.04589614944,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.04569614944,2021.08089614944,Alpha_222
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.21111520546,2021.21303148779,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.21111520546,2021.21303148779,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.21303148779,2021.22312148779,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.22312148779,2021.23851148779,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.23851148779,2021.24468148779,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.24468148779,2021.25736148779,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.25736148779,2021.26063148779,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.26063148779,2021.27267148779,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.27267148779,2021.28496148779,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.28496148779,2021.29032148779,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.29032148779,2021.29035148779,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.25736148779,2021.30409189527,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.29032148779,2021.30414148779,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.30414148779,2021.30562011007,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.30562011007,2021.30635148779,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.26063148779,2021.31334148779,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.21303148779,2021.31735148779,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.30562011007,2021.32615148779,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.32615148779,2021.32835148779,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.32615148779,2021.32881148779,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.32881148779,2021.32922014101,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.32922014101,2021.33135148779,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.32881148779,2021.33832455816,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.33832455816,2021.33935148779,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.22312148779,2021.34510148779,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.33832455816,2021.34512148779,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.34510148779,2021.34535148779,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.34512148779,2021.34535148779,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.24468148779,2021.34896148779,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.27267148779,2021.35335148779,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.30409189527,2021.35607148779,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.35607148779,2021.35635148779,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.34512148779,2021.36430148779,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.36430148779,2021.36435148779,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.34896148779,2021.36522481676,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.21303148779,2021.36935148779,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.34510148779,2021.37235148779,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.36522481676,2021.37799148779,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.37799148779,2021.37835148779,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.36430148779,2021.38335148779,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.37799148779,2021.39181148779,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.21303148779,2021.40235148779,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.39181148779,2021.40235148779,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.32922014101,2021.40311148779,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.39181148779,2021.40519696508,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.40519696508,2021.40535148779,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.40311148779,2021.40726148779,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.40519696508,2021.40813148779,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.40813148779,2021.40835148779,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.23851148779,2021.41035148779,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.30409189527,2021.42435148777,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.40813148779,2021.42731148779,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.42731148779,2021.42735148779,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.31334148779,2021.43003148779,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.30414148779,2021.43035148779,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.43003148779,2021.43035148779,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.43003148779,2021.43078253744,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.43078253744,2021.43235148779,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.43078253744,2021.43835148779,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.31334148779,2021.44335148779,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.34896148779,2021.44635148779,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.35607148779,2021.46035148779,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.40726148779,2021.46835148779,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.40311148779,2021.49835148779,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.42731148779,2021.50128148779,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.50128148779,2021.50135148779,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.40726148779,2021.50135148779,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.36522481676,2021.53635148776,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.50128148779,2021.54512148779,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.54512148779,2021.54535148779,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.54512148779,2021.54735148779,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.28496148779,2021.61335148779,Alpha_690
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.15326479452,2021.22641479452,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.15326479452,2021.21965785532,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.21965785532,2021.22041479452,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.21965785532,2021.22633479452,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.22633479452,2021.22641479452,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.22633479452,2021.26141479452,Alpha_493
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.19240315068,2021.19271770585,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.19240315068,2021.19565770585,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.19565770585,2021.19571770585,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.19565770585,2021.20671770585,Alpha_700
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.01790643836,2021.12694148406,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.01790643836,2021.01817668254,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.01817668254,2021.02023017651,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.02023017651,2021.02104017651,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.02023017651,2021.05749421714,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.05749421714,2021.05931017652,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.02104017651,2021.06714017651,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.01817668254,2021.08323017651,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.05749421714,2021.10331017651,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.06714017651,2021.117505359,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.117505359,2021.11923017651,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.10331017651,2021.11986017651,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.12694148406,2021.12723017653,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.11986017651,2021.13305771518,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.13305771518,2021.13523017652,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.117505359,2021.13863017651,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.13863017651,2021.14123017651,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.13863017651,2021.14123017651,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.12694148406,2021.14123017654,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.10331017651,2021.14879447715,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.14879447715,2021.14923017651,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.02104017651,2021.15468544121,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.15468544121,2021.15660017647,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.11986017651,2021.16823017651,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.14879447715,2021.17123017651,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.13305771518,2021.18277017651,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.05931017652,2021.19023017652,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.15468544121,2021.20123017647,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.15660017647,2021.20723017647,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.18277017651,2021.21823017651,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.06714017651,2021.22323017651,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.18277017651,2021.22923017651,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.05931017652,2021.25903017652,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.25903017652,2021.25923017652,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.25903017652,2021.25923017652,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.15660017647,2021.27823017647,Alpha_718
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19450671233,2021.30354175803,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19450671233,2021.19477695651,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19477695651,2021.19683045048,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.19683045048,2021.19764045048,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.19683045048,2021.23409449111,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.23409449111,2021.23591045049,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.19764045048,2021.24374045048,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.19477695651,2021.25983045048,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.23409449111,2021.27991045048,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.24374045048,2021.29410563297,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.29410563297,2021.29583045048,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.27991045048,2021.29646045048,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.30354175803,2021.3038304505,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.29646045048,2021.30965798915,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.30965798915,2021.31183045049,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.29410563297,2021.31523045048,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31523045048,2021.31783045048,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31523045048,2021.31783045048,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.30354175803,2021.31783045051,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.27991045048,2021.32539475112,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.32539475112,2021.32583045048,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.19764045048,2021.33128571518,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33128571518,2021.33320045044,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.29646045048,2021.34483045048,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.32539475112,2021.34783045048,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.30965798915,2021.35937045048,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.23591045049,2021.36683045049,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33128571518,2021.37783045044,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.33320045044,2021.38383045044,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.35937045048,2021.39483045048,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.24374045048,2021.39983045048,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.35937045048,2021.40583045048,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.23591045049,2021.43563045049,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43563045049,2021.43583045049,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43563045049,2021.43583045049,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.33320045044,2021.45483045044,Alpha_718
5,1,Kings,Kings,0.00283,0.00283,0,2021.16826547945,2021.17109547945,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.16826547945,2021.1758607293,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.1758607293,2021.17609547945,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.1758607293,2021.18274825717,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.18274825717,2021.18409547945,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.18274825717,2021.30509547947,Alpha_495
4,1,NewYork,Queens,0.02984,0.02984,0,2021.21111520546,2021.24095520546,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.21111520546,2021.22659849253,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.22659849253,2021.22695520546,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.22659849253,2021.22695520546,Alpha_278
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.30315739726,2021.41219244296,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.30315739726,2021.30342764144,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.30342764144,2021.30548113541,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.30548113541,2021.30629113541,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.30548113541,2021.34274517604,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.34274517604,2021.34456113542,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.30629113541,2021.35239113541,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.30342764144,2021.36848113541,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.34274517604,2021.38856113541,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.35239113541,2021.4027563179,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.4027563179,2021.40448113541,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.38856113541,2021.40511113541,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.41219244296,2021.41248113543,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.40511113541,2021.41830867408,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.41830867408,2021.42048113542,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.4027563179,2021.42388113541,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42388113541,2021.42648113541,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42388113541,2021.42648113541,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.41219244296,2021.42648113544,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.38856113541,2021.43404543605,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.43404543605,2021.43448113541,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.30629113541,2021.43993640011,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.43993640011,2021.44185113537,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.40511113541,2021.45348113541,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.43404543605,2021.45648113541,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.41830867408,2021.46802113541,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.34456113542,2021.47548113542,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.43993640011,2021.48648113537,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.44185113537,2021.49248113537,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.46802113541,2021.50348113541,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.35239113541,2021.50848113541,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.46802113541,2021.51448113541,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.34456113542,2021.54428113542,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54428113542,2021.54448113542,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54428113542,2021.54448113542,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.44185113537,2021.56348113537,Alpha_718
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.03185424658,2021.0474171911,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.03185424658,2021.0338871911,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.0474171911,2021.0475971911,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.0474171911,2021.0475971911,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.0338871911,2021.0665971911,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.0338871911,2021.0665971911,Alpha_302
12,13,Kings,Kings,0.07975,0.07975,0,2021.13329666194,2021.21304666194,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.13329666194,2021.14579666194,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.14579666194,2021.16400696233,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.16400696233,2021.16523666194,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.16400696233,2021.19843666194,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.19843666194,2021.20110666194,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.14579666194,2021.20123666194,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.20110666194,2021.20623666194,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.19843666194,2021.22023666194,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.20110666194,2021.22028666194,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.22028666194,2021.22323666194,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.21304666194,2021.23925666194,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.22028666194,2021.24223666194,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.23925666194,2021.28721509108,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.28721509108,2021.28823666194,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.23925666194,2021.29908504224,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29908504224,2021.29923666194,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29908504224,2021.29923666194,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.28721509108,2021.30523666194,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.21304666194,2021.31023666194,Alpha_64
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20316506849,2021.20497888051,Alpha_478
