node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.31672666194,2021.31673666194,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.27281666194,2021.32173666194,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.31410666194,2021.32232666194,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.32232666194,2021.32473666194,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.32232666194,2021.32506666194,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.32506666194,2021.32773666194,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.3135811537,2021.33054666195,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.33054666195,2021.33196862437,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.21215666194,2021.33273666194,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.27281666194,2021.33273666194,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.33196862437,2021.33273666195,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.33196862437,2021.33573666195,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.33054666195,2021.33602666195,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.33602666195,2021.33873666195,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.32506666194,2021.34150666194,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.24828249091,2021.34373666194,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.34150666194,2021.34373666194,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.18324666194,2021.34436864374,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.34436864374,2021.34578649833,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.34436864374,2021.34615631755,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.34578649833,2021.34615631755,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.34615631755,2021.34673666197,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.34150666194,2021.35246666194,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.35246666194,2021.35473666194,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.22661666194,2021.35845666194,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.33602666195,2021.36340666195,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.34578649833,2021.36383666197,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.29761666194,2021.36573666194,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.29275666194,2021.36573666194,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.35246666194,2021.36573666194,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.36340666195,2021.36616666195,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.24078300565,2021.36802112415,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.34615631755,2021.36873666197,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.36802112415,2021.36873666199,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.36616666195,2021.37482901638,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.37482901638,2021.37673666195,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.36616666195,2021.38667779681,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.29275666194,2021.3870046792,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.38667779681,2021.38773666194,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.38667779681,2021.38773666194,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.3870046792,2021.38773666194,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.36340666195,2021.38773666195,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.31672666194,2021.38842666194,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.3870046792,2021.38913666194,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.25046666194,2021.39073666194,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.34615631755,2021.39073666197,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.24078300565,2021.39373666195,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.36383666197,2021.40841600316,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.35845666194,2021.40859666194,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.40841600316,2021.40973666197,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.40841600316,2021.41260666197,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.41260666197,2021.41273666197,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.36383666197,2021.41273666197,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.38913666194,2021.41473666194,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.36802112415,2021.41473666199,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.35845666194,2021.41913070899,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.41913070899,2021.42073666194,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.37482901638,2021.42425426543,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.21215666194,2021.42573666194,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.42425426543,2021.42573666194,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.42425426543,2021.43092116846,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.43092116846,2021.43173666194,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.41260666197,2021.43452666197,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.30850666194,2021.43473666194,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.43452666197,2021.43473666197,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.38913666194,2021.43673666194,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.38842666194,2021.43673666194,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.38842666194,2021.44273666194,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.43452666197,2021.44573666197,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.43092116846,2021.45073666195,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.34615631755,2021.46473666195,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.41913070899,2021.46973666194,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.40859666194,2021.47273666194,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.40859666194,2021.50873666194,Alpha_352
5,1,Queens,Queens,0.00269,0.00269,0,2021.23549013699,2021.23818013699,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.23549013699,2021.23811013699,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.23811013699,2021.23818013699,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.23811013699,2021.25467013699,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25467013699,2021.25718013699,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25467013699,2021.25718013699,Alpha_262
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.95933301372,2020.96124929605,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.95933301372,2020.96124929605,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2020.96124929605,2020.97133929605,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2020.97133929605,2020.98672929605,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2020.98672929605,2020.99289929605,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2020.99289929605,2021.00557929605,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.00557929605,2021.00884929605,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.00884929605,2021.02088929605,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.02088929605,2021.03317929605,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.03317929605,2021.03853929605,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.03853929605,2021.03856929605,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.00557929605,2021.05230970353,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.03853929605,2021.05235929605,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.05235929605,2021.05383791833,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.05383791833,2021.05456929605,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.00884929605,2021.06155929605,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2020.96124929605,2021.06556929605,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.05383791833,2021.07436929605,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.07436929605,2021.07656929605,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.07436929605,2021.07702929605,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.07702929605,2021.07743794927,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.07743794927,2021.07956929605,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.07702929605,2021.08654236642,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.08654236642,2021.08756929605,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2020.97133929605,2021.09331929605,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.08654236642,2021.09333929605,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.09331929605,2021.09356929605,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.09333929605,2021.09356929605,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2020.99289929605,2021.09717929605,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.02088929605,2021.10156929605,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.05230970353,2021.10428929605,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.10428929605,2021.10456929605,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.09333929605,2021.11251929605,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.11251929605,2021.11256929605,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.09717929605,2021.11344262502,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2020.96124929605,2021.11756929605,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.09331929605,2021.12056929605,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.11344262502,2021.12620929605,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.12620929605,2021.12656929605,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.11251929605,2021.13156929605,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.12620929605,2021.14002929605,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2020.96124929605,2021.15056929605,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.14002929605,2021.15056929605,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.07743794927,2021.15132929605,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.14002929605,2021.15341477334,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.15341477334,2021.15356929605,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.15132929605,2021.15547929605,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.15341477334,2021.15634929605,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.15634929605,2021.15656929605,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2020.98672929605,2021.15856929605,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.05230970353,2021.17256929603,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.15634929605,2021.17552929605,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.17552929605,2021.17556929605,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.06155929605,2021.17824929605,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.05235929605,2021.17856929605,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.17824929605,2021.17856929605,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.17824929605,2021.1790003457,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.1790003457,2021.18056929605,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.1790003457,2021.18656929605,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.06155929605,2021.19156929605,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.09717929605,2021.19456929605,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.10428929605,2021.20856929605,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.15547929605,2021.21656929605,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.15132929605,2021.24656929605,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.17552929605,2021.24949929605,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.24949929605,2021.24956929605,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.15547929605,2021.24956929605,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.11344262502,2021.28456929602,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.24949929605,2021.29333929605,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.29333929605,2021.29356929605,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.29333929605,2021.29556929605,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.03317929605,2021.36156929605,Alpha_690
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.00255863014,2021.19348444104,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.00255863014,2021.00322444102,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.00322444102,2021.06448444102,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.00322444102,2021.06748444102,Alpha_666
5,1,Queens,Queens,0.1671,0.1671,0,2021.1511839726,2021.3182839726,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.1511839726,2021.1788539726,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.1788539726,2021.1812839726,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.1788539726,2021.2804902109,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.2804902109,2021.28228397258,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.2804902109,2021.32928397258,Alpha_612
5,1,Queens,Nassau,0.06655,0.06655,0,2021.26040698629,2021.32695698629,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.26040698629,2021.26342698629,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.26342698629,2021.26826611913,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.26826611913,2021.2689569863,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.26342698629,2021.3289569863,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.26826611913,2021.3619569863,Alpha_43
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.15007945205,2021.15173681676,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.15007945205,2021.15173681676,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.15173681676,2021.15371407727,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.15173681676,2021.18594819728,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18594819728,2021.21012407728,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.15173681676,2021.2351216364,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.2351216364,2021.23571407728,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.21012407728,2021.24164522255,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.24164522255,2021.24171407728,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.21012407728,2021.26071407728,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.2351216364,2021.26071407728,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18594819728,2021.29071407728,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.24164522255,2021.29660407728,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29660407728,2021.29671407728,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29660407728,2021.35371407728,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.15173681676,2021.37271407726,Alpha_367
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.07494191781,2021.11506191781,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.07494191781,2021.13361663882,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.13361663882,2021.13382191781,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.11506191781,2021.14182191781,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.11506191781,2021.15882191781,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.13361663882,2021.18082191781,Alpha_14
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.00255863014,2021.00444608734,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.00255863014,2021.02108608734,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.02108608734,2021.02144608734,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.02108608734,2021.04544608734,Alpha_624
5,1,Queens,Nassau,0.06655,0.06655,0,2021.12771321575,2021.19426321575,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.12771321575,2021.13073321575,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.13073321575,2021.13557234859,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.13557234859,2021.13626321576,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.13073321575,2021.19626321576,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.13557234859,2021.22926321576,Alpha_43
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22772178082,2021.22953559284,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22772178082,2021.22953559284,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.22953559284,2021.25338559284,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.25338559284,2021.25713559284,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.25338559284,2021.26497559284,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.26497559284,2021.27673998157,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.27673998157,2021.27813559284,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.26497559284,2021.28431559284,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.28431559284,2021.29015968188,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.29015968188,2021.29213559284,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.29015968188,2021.29213559284,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.27673998157,2021.30013559284,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.28431559284,2021.30273429583,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.30273429583,2021.30313559284,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.30273429583,2021.3137438164,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.3137438164,2021.31413559284,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.22953559284,2021.33613559284,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.22953559284,2021.33613559284,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.22953559284,2021.34713559284,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.3137438164,2021.36113559284,Alpha_478
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.0090001895,2021.0513401895,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.0090001895,2021.05797922498,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.05797922498,2021.0593401895,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.05797922498,2021.0593401895,Alpha_740
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.03556667285,2021.07121321224,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.03556667285,2021.03661321224,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.03661321224,2021.03669321224,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.03661321224,2021.06369321224,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.07121321224,2021.09169321224,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.07121321224,2021.14729321224,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.14729321224,2021.17669321224,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.14729321224,2021.24469321224,Alpha_395
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.09379479452,2021.0940149929,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.09379479452,2021.1330807626,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.1330807626,2021.1350149929,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.1330807626,2021.15282894058,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.15282894058,2021.1540149929,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.15282894058,2021.1790149929,Alpha_394
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.06168410959,2021.06199866476,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.06168410959,2021.06493866476,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.06493866476,2021.06499866476,Alpha_700
