node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.24306140099,2021.24487521301,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.24487521301,2021.26872521301,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.26872521301,2021.27247521301,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.26872521301,2021.28031521301,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.28031521301,2021.29207960174,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.29207960174,2021.29347521301,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.28031521301,2021.29965521301,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.29965521301,2021.30549930205,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.30549930205,2021.30747521301,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.30549930205,2021.30747521301,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.29207960174,2021.31547521301,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.29965521301,2021.318073916,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.318073916,2021.31847521301,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.318073916,2021.32908343657,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.32908343657,2021.32947521301,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.24487521301,2021.35147521301,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.24487521301,2021.35147521301,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.24487521301,2021.36247521301,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.32908343657,2021.37647521301,Alpha_478
4,1,Kings,Kings,0.0485,0.0485,0,2021.10117616438,2021.14967616438,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.10117616438,2021.12287616438,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.12287616438,2021.15167616438,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.12287616438,2021.15467616438,Alpha_671
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.30315739726,2021.30473382183,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.30315739726,2021.39553382183,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.39553382183,2021.39754310387,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.39754310387,2021.39773382183,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.39754310387,2021.39773382183,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.39553382183,2021.39773382183,Alpha_525
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.05192260274,2021.10004260274,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.10004260274,2021.10035260274,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.05192260274,2021.10235260274,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.10004260274,2021.13235260274,Alpha_648
4,1,NewYork,NewYork,0.01771,0.01771,0,2020.95933301372,2020.97704301372,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2020.95933301372,2020.97675301372,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.97675301372,2020.97704301372,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.97675301372,2020.97704301372,Alpha_154
4,1,Queens,Queens,0.09491,0.09491,0,2021.12771321575,2021.22262321575,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.12771321575,2021.21743321575,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.21743321575,2021.21762321575,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.21743321575,2021.29362321575,Alpha_364
4,1,Kings,Queens,0.10911,0.10911,0,2021.24306140099,2021.35217140099,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.24306140099,2021.26772140099,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.26772140099,2021.31717140099,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.26772140099,2021.38017140099,Alpha_767
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.2429763152,2021.3520113609,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.2429763152,2021.24324655938,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.24324655938,2021.24530005335,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.24530005335,2021.24611005335,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.24530005335,2021.28256409398,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.28256409398,2021.28438005336,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.24611005335,2021.29221005335,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.24324655938,2021.30830005335,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.28256409398,2021.32838005335,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.29221005335,2021.34257523584,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.34257523584,2021.34430005335,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.32838005335,2021.34493005335,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.3520113609,2021.35230005337,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.34493005335,2021.35812759202,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.35812759202,2021.36030005336,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.34257523584,2021.36370005335,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36370005335,2021.36630005335,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36370005335,2021.36630005335,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.3520113609,2021.36630005338,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.32838005335,2021.37386435399,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.37386435399,2021.37430005335,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.24611005335,2021.37975531805,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.37975531805,2021.38167005331,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.34493005335,2021.39330005335,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.37386435399,2021.39630005335,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.35812759202,2021.40784005335,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.28438005336,2021.41530005336,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.37975531805,2021.42630005331,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.38167005331,2021.43230005331,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.40784005335,2021.44330005335,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.29221005335,2021.44830005335,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.40784005335,2021.45430005335,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.28438005336,2021.48410005336,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48410005336,2021.48430005336,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48410005336,2021.48430005336,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.38167005331,2021.50330005331,Alpha_718
15,16,Kings,Nassau,0.05184,0.05184,0,2021.15663041099,2021.20847041099,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.15663041099,2021.16276041099,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.16276041099,2021.1647947531,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1647947531,2021.16505041099,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.16276041099,2021.17372041099,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.17372041099,2021.17605041099,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1647947531,2021.18468041099,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.18468041099,2021.18664571734,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.18664571734,2021.18705041099,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.17372041099,2021.19447041099,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.18468041099,2021.20105041099,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.20847041099,2021.22404041099,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.18664571734,2021.23905041099,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.19447041099,2021.24505041099,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.22404041099,2021.26413041099,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.20847041099,2021.26675041099,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.26413041099,2021.26705041099,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.26675041099,2021.26705041099,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.26675041099,2021.26905041099,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.19447041099,2021.29153041099,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.29153041099,2021.29405041099,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.22404041099,2021.32105041099,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.26413041099,2021.32702041099,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32702041099,2021.32705041099,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32702041099,2021.32705041099,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.29153041099,2021.33805041099,Alpha_100
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.27395712329,2021.32260712329,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.27395712329,2021.32559712329,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.32559712329,2021.32860712329,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.32559712329,2021.39268691933,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.39268691933,2021.39360712329,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.39268691933,2021.39360712329,Alpha_507
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.12771321575,2021.12985321575,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.12771321575,2021.13045321575,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.13045321575,2021.13283229473,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13283229473,2021.13285321575,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13283229473,2021.13285321575,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.13045321575,2021.19085321575,Alpha_522
6,1,NewYork,Queens,0.15625,0.15625,0,2021.05174808219,2021.20799808219,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.05174808219,2021.05609283346,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.05609283346,2021.20391808216,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.20391808216,2021.24099808216,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.20391808216,2021.25499808216,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.05609283346,2021.31175898826,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.31175898826,2021.31199808223,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.31175898826,2021.34799808223,Alpha_50
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.09373246575,2021.09410246575,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.09373246575,2021.10238648334,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.10238648334,2021.10410246575,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.10238648334,2021.13210246575,Alpha_497
31,1,Queens,NewYork,0.06722,0.06722,0,2021.0870416947,2021.1542616947,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.0870416947,2021.08829932885,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.08829932885,2021.08842337144,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.08842337144,2021.10946451089,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10946451089,2021.1129716947,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10946451089,2021.1129716947,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.1129716947,2021.1160216947,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.1160216947,2021.1193116947,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.1193116947,2021.1257816947,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.1257816947,2021.1284316947,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.1129716947,2021.1370941285,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.1284316947,2021.1467816947,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.08842337144,2021.16968583564,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.16968583564,2021.1702616947,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.1284316947,2021.1711416947,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.1467816947,2021.1790416947,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.1790416947,2021.1817416947,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.1370941285,2021.1821016947,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.16968583564,2021.1842616947,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.1817416947,2021.1844316947,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.1844316947,2021.1926516947,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.1821016947,2021.1984516947,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.1844316947,2021.2145716947,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.2145716947,2021.2172616947,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.1129716947,2021.2202616947,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.1160216947,2021.2202616947,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.1711416947,2021.2202616947,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.2145716947,2021.2202616947,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.1817416947,2021.2204816947,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.1926516947,2021.2227216947,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.1711416947,2021.2252616947,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.1984516947,2021.2255116947,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.2227216947,2021.2255316947,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.2255316947,2021.2282616947,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.2255316947,2021.2282616947,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.1821016947,2021.2302616947,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.2255116947,2021.23495649992,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.23495649992,2021.2362616947,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.1257816947,2021.2442616947,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.1984516947,2021.2472616947,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.23495649992,2021.2474316947,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.2474316947,2021.2502616947,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.2227216947,2021.2611516947,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.2474316947,2021.2632616947,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.1790416947,2021.2662616947,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.2204816947,2021.2692616947,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.2611516947,2021.2692616947,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.2611516947,2021.2719916947,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.2719916947,2021.2722616947,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.1193116947,2021.2742616947,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.2255116947,2021.2912616947,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.1467816947,2021.2932616947,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.2719916947,2021.2932616947,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.1926516947,2021.3042616947,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.1129716947,2021.3292616947,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.08829932885,2021.32926169475,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.1370941285,2021.3482616947,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.2204816947,2021.3842616947,Alpha_440
4,1,Kings,Richmond,0.04659,0.04659,0,2021.20306438356,2021.24965438356,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.20306438356,2021.24558438356,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.24558438356,2021.27165438356,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.24558438356,2021.39765438356,Alpha_118
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.11762808218,2021.12036368051,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.11762808218,2021.11820903558,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.11820903558,2021.12036368051,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.11820903558,2021.13335368051,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.13335368051,2021.15253368051,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.12036368051,2021.17055368051,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.13335368051,2021.18155368051,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.12036368051,2021.19555368051,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.15253368051,2021.20155368051,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.15253368051,2021.20688368051,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.20688368051,2021.20950368051,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.20950368051,2021.20955368051,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.12036368051,2021.21255368051,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.20950368051,2021.21372684544,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.21372684544,2021.21455368051,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.21372684544,2021.21755368051,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.12036368051,2021.22055368051,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.20688368051,2021.27755368051,Alpha_129
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.16200452055,2021.25053505467,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.16200452055,2021.16399505467,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.16399505467,2021.22553505467,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.16399505467,2021.23953505467,Alpha_401
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.17130205479,2021.17171889703,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.17130205479,2021.17171889703,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.17171889703,2021.32952292183,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.32952292183,2021.33044889701,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.32952292183,2021.34444889701,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.17171889703,2021.34944889703,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.17171889703,2021.37538889703,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.17171889703,2021.37744889703,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.37538889703,2021.38244889703,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.37538889703,2021.48644889703,Alpha_40
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.09373246575,2021.09417665024,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.09373246575,2021.11666665024,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.11666665024,2021.11947665024,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.11947665024,2021.12209665024,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.12209665024,2021.12217665024,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.11947665024,2021.14413665024,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.14413665024,2021.14579317685,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.14579317685,2021.14617665024,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.14579317685,2021.14617665024,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.12209665024,2021.14665665024,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.14413665024,2021.14917665024,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.14665665024,2021.14945665024,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.14665665024,2021.15214665024,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14945665024,2021.15217665024,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14945665024,2021.15217665024,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.15214665024,2021.16249951364,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.16249951364,2021.16317665024,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.16249951364,2021.16878665024,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.16878665024,2021.18507665024,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.18507665024,2021.18817665024,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.11666665024,2021.19119665024,Alpha_482
