node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38439943301,2021.38854943301,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.3864849103,2021.38941943301,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.38941943301,2021.38963943301,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.21979943301,2021.39163943301,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.28537984049,2021.40563943299,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.38941943301,2021.40859943301,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.40859943301,2021.40863943301,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29462943301,2021.41131943301,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.28542943301,2021.41163943301,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41131943301,2021.41163943301,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41131943301,2021.41207048266,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41207048266,2021.41363943301,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41207048266,2021.41963943301,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29462943301,2021.42463943301,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.33024943301,2021.42763943301,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.33735943301,2021.44163943301,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.38854943301,2021.44963943301,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38439943301,2021.47963943301,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.40859943301,2021.48256943301,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48256943301,2021.48263943301,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.38854943301,2021.48263943301,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.34651276198,2021.51763943298,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48256943301,2021.52640943301,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.52640943301,2021.52663943301,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.52640943301,2021.52863943301,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.26624943301,2021.59463943301,Alpha_690
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.13984864869,2021.14080094633,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.13984864869,2021.14075094633,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.14075094633,2021.14080094633,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.14075094633,2021.15980094633,Alpha_306
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.12770356164,2021.18336580381,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.12770356164,2021.12846580381,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.12846580381,2021.18336580381,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.12846580381,2021.20536580381,Alpha_120
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.22984829477,2021.41682524677,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.22984829477,2021.39715829477,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.41682524677,2021.41815829473,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.41682524677,2021.41815829473,Alpha_602
5,1,Queens,Nassau,0.06655,0.06655,0,2021.20316506849,2021.26971506849,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.20316506849,2021.20618506849,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.20618506849,2021.21102420133,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.21102420133,2021.2117150685,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.20618506849,2021.2717150685,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.21102420133,2021.3047150685,Alpha_43
4,1,Queens,Queens,0.1531,0.1531,0,2021.20316506849,2021.35626506849,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.20316506849,2021.20597506849,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.20597506849,2021.31826506849,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.20597506849,2021.33726506849,Alpha_143
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.24115931507,2021.28927931507,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.28927931507,2021.28958931507,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.24115931507,2021.29158931507,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.28927931507,2021.32158931507,Alpha_648
4,1,Queens,Kings,0.00302,0.00302,0,2021.19222178082,2021.19524178082,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.19222178082,2021.24154178082,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.24154178082,2021.24424178082,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.24154178082,2021.24424178082,Alpha_182
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.1465,2021.20389011532,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.1465,2021.15734,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.15734,2021.15757,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.15734,2021.17183304733,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.17183304733,2021.17357,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.20389011532,2021.21217184388,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.17183304733,2021.21445653332,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.21445653332,2021.21457,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.20389011532,2021.26157,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.21217184388,2021.26957000001,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.21217184388,2021.27757000001,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.21445653332,2021.31657000002,Alpha_419
15,16,Kings,Nassau,0.05184,0.05184,0,2021.15663041099,2021.20847041099,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.15663041099,2021.16276041099,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.16276041099,2021.1647947531,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1647947531,2021.16505041099,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.16276041099,2021.17372041099,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.17372041099,2021.17605041099,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1647947531,2021.18468041099,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.18468041099,2021.18664571734,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.18664571734,2021.18705041099,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.17372041099,2021.19447041099,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.18468041099,2021.20105041099,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.20847041099,2021.22404041099,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.18664571734,2021.23905041099,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.19447041099,2021.24505041099,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.22404041099,2021.26413041099,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.20847041099,2021.26675041099,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.26413041099,2021.26705041099,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.26675041099,2021.26705041099,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.26675041099,2021.26905041099,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.19447041099,2021.29153041099,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.29153041099,2021.29405041099,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.22404041099,2021.32105041099,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.26413041099,2021.32702041099,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32702041099,2021.32705041099,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32702041099,2021.32705041099,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.29153041099,2021.33805041099,Alpha_100
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.13984864869,2021.14080094633,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.13984864869,2021.14075094633,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.14075094633,2021.14080094633,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.14075094633,2021.15980094633,Alpha_306
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.19222178082,2021.19495737915,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.19222178082,2021.19280273422,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.19280273422,2021.19495737915,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.19280273422,2021.20794737915,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.20794737915,2021.22712737915,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.19495737915,2021.24514737915,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.20794737915,2021.25614737915,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.19495737915,2021.27014737915,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.22712737915,2021.27614737915,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.22712737915,2021.28147737915,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.28147737915,2021.28409737915,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.28409737915,2021.28414737915,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.19495737915,2021.28714737915,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.28409737915,2021.28832054408,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.28832054408,2021.28914737915,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.28832054408,2021.29214737915,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.19495737915,2021.29514737915,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.28147737915,2021.35214737915,Alpha_129
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.03529835616,2021.03543835616,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.03529835616,2021.04008074026,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.04008074026,2021.04043835616,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.04008074026,2021.04643835616,Alpha_436
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.27395712329,2021.27490942093,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.27395712329,2021.27485942093,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.27485942093,2021.27490942093,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.27485942093,2021.29390942093,Alpha_306
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.14810410959,2021.19622410959,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.19622410959,2021.19653410959,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.14810410959,2021.19853410959,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.19622410959,2021.22853410959,Alpha_648
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.08695972603,2021.13560972603,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.08695972603,2021.13859972603,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.13859972603,2021.14160972603,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.13859972603,2021.20568952207,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.20568952207,2021.20660972603,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.20568952207,2021.20660972603,Alpha_507
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.12957068493,2021.16625068493,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.12957068493,2021.14224068493,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.14224068493,2021.14425068493,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.14224068493,2021.14494068493,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.14494068493,2021.14600817436,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.14494068493,2021.14725068493,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.14600817436,2021.14725068493,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.14600817436,2021.15025068493,Alpha_334
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.04340682009,2021.06111682009,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.04340682009,2021.06082682009,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.06082682009,2021.06111682009,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.06082682009,2021.06111682009,Alpha_154
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.03044614651,2021.03086298875,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.03044614651,2021.03086298875,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.03086298875,2021.18866701355,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.18866701355,2021.18959298873,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.18866701355,2021.20359298873,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.03086298875,2021.20859298875,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.03086298875,2021.23453298875,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.03086298875,2021.23659298875,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.23453298875,2021.24159298875,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.23453298875,2021.34559298875,Alpha_40
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.20183054793,2021.46752054793,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.20183054793,2021.20445054793,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.20445054793,2021.20452054793,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.20445054793,2021.20452054793,Alpha_190
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.1245009589,2021.1263884161,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.1245009589,2021.1430284161,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.1430284161,2021.1433884161,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.1430284161,2021.1673884161,Alpha_624
6,1,NewYork,Kings,0.05813,0.05813,0,2021.27395712329,2021.33208712329,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.27395712329,2021.27660712329,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.27660712329,2021.28808712329,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.27660712329,2021.29161712329,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.29161712329,2021.29708712329,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.29161712329,2021.32553712329,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.32553712329,2021.38408712329,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.32553712329,2021.46708712329,Alpha_393
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.09379479452,2021.28472060542,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.09379479452,2021.0944606054,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.0944606054,2021.1557206054,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.0944606054,2021.1587206054,Alpha_666
11,1,Queens,Queens,0.04801,0.04801,0,2021.31290356164,2021.36091356164,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.31290356164,2021.35047356164,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.35047356164,2021.37096356164,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.37096356164,2021.37432356164,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.37432356164,2021.37749356164,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.37749356164,2021.39891356164,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.37749356164,2021.43689285112,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.43689285112,2021.43855574226,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.43855574226,2021.43991356164,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.37096356164,2021.47612356164,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.47612356164,2021.47891356164,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.47612356164,2021.48391356164,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.43855574226,2021.48691356164,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.43689285112,2021.49491356164,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.37432356164,2021.50533356164,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.35047356164,2021.50591356164,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.50533356164,2021.53391356164,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.50533356164,2021.55591356164,Alpha_17
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.26040698629,2021.36944203199,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.26040698629,2021.26067723047,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.26067723047,2021.26273072444,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.26273072444,2021.26354072444,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.26273072444,2021.29999476507,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.29999476507,2021.30181072445,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.26354072444,2021.30964072444,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.26067723047,2021.32573072444,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.29999476507,2021.34581072444,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.30964072444,2021.36000590693,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.36000590693,2021.36173072444,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.34581072444,2021.36236072444,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.36944203199,2021.36973072446,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.36236072444,2021.37555826311,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.37555826311,2021.37773072445,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.36000590693,2021.38113072444,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.38113072444,2021.38373072444,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.38113072444,2021.38373072444,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.36944203199,2021.38373072447,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.34581072444,2021.39129502508,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.39129502508,2021.39173072444,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.26354072444,2021.39718598914,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.39718598914,2021.3991007244,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.36236072444,2021.41073072444,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.39129502508,2021.41373072444,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.37555826311,2021.42527072444,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.30181072445,2021.43273072445,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.39718598914,2021.4437307244,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.3991007244,2021.4497307244,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.42527072444,2021.46073072444,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.30964072444,2021.46573072444,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.42527072444,2021.47173072444,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.30181072445,2021.50153072445,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.50153072445,2021.50173072445,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.50153072445,2021.50173072445,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.3991007244,2021.5207307244,Alpha_718
4,1,Kings,Kings,0.06869,0.06869,0,2021.24047996538,2021.30916996538,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.24047996538,2021.38960972188,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.38960972188,2021.3911699654,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.38960972188,2021.4331699654,Alpha_417
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.09379479452,2021.09560860654,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.09379479452,2021.09560860654,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.09560860654,2021.11945860654,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.11945860654,2021.12320860654,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.11945860654,2021.13104860654,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.13104860654,2021.14281299527,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.14281299527,2021.14420860654,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.13104860654,2021.15038860654,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.15038860654,2021.15623269558,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.15623269558,2021.15820860654,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.15623269558,2021.15820860654,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.14281299527,2021.16620860654,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.15038860654,2021.16880730953,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.16880730953,2021.16920860654,Alpha_478
