node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.03631383562,2021.08548383562,Alpha_147
7,1,Kings,Bronx,0.09754,0.09754,0,2021.09379479452,2021.19133479452,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.09379479452,2021.14410479452,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.14410479452,2021.14744479452,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.14744479452,2021.18530479452,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.18530479452,2021.19333479452,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.18530479452,2021.24033479452,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.14410479452,2021.26998514492,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.26998514492,2021.27033479453,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.14744479452,2021.28133479452,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.26998514492,2021.30033479453,Alpha_398
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.27761027397,2021.27776027397,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.27761027397,2021.30513027397,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.30513027397,2021.31276027397,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.30513027397,2021.32376027397,Alpha_281
4,1,Queens,Queens,0.00605,0.00605,0,2021.11762808218,2021.12367808218,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.11762808218,2021.20506808218,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.20506808218,2021.21067808218,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.20506808218,2021.33967808218,Alpha_644
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.16200452055,2021.20212452055,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.16200452055,2021.22067924156,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.22067924156,2021.22088452055,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.20212452055,2021.22888452055,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.20212452055,2021.24588452055,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.22067924156,2021.26788452055,Alpha_14
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.16216506849,2021.35309087939,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.16216506849,2021.16283087937,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.16283087937,2021.22409087937,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.16283087937,2021.22709087937,Alpha_666
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.19523365839,2021.1978501007,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.19523365839,2021.19796365839,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.1978501007,2021.19796365839,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.1978501007,2021.3649636584,Alpha_574
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.20316506849,2021.27631506849,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.20316506849,2021.26955812929,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.26955812929,2021.27031506849,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.26955812929,2021.27623506849,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.27623506849,2021.27631506849,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.27623506849,2021.31131506849,Alpha_493
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.30315739726,2021.3041096949,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.30315739726,2021.3040596949,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.3040596949,2021.3041096949,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.3040596949,2021.3231096949,Alpha_306
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.46106465753,2021.63746465753,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.46106465753,2021.5254874843,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.5254874843,2021.52746465753,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.5254874843,2021.59113465753,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.59113465753,2021.59646465753,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.59113465753,2021.71646465753,Alpha_472
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.06650523539,2021.09056329277,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.06650523539,2021.06720678248,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.06720678248,2021.11521678248,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.09056329277,2021.18621678248,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.09056329277,2021.18621678248,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.06720678248,2021.21921678248,Alpha_480
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.24047996538,2021.32162996538,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.24047996538,2021.30429528687,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.30429528687,2021.30429926442,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.30429926442,2021.30501996538,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.30429528687,2021.31626996538,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.31626996538,2021.31888996538,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.31888996538,2021.31901996538,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.31888996538,2021.31901996538,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.32162996538,2021.32201996538,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.31626996538,2021.32242433039,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.32242433039,2021.32401996538,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.30429926442,2021.33501996538,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.32242433039,2021.33501996538,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.32162996538,2021.36301996538,Alpha_616
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.11690085787,2021.13461085787,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.11690085787,2021.13432085787,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.13432085787,2021.13461085787,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.13432085787,2021.13461085787,Alpha_154
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.22772178082,2021.23180632508,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.22772178082,2021.23044178082,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.23180632508,2021.23271178082,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.23044178082,2021.24140178082,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.24140178082,2021.24371178082,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.23044178082,2021.24414178082,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.24414178082,2021.24635369686,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.24635369686,2021.24671178082,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.23180632508,2021.24962178082,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.24635369686,2021.25171178082,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.24962178082,2021.25171178082,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.24414178082,2021.25471178082,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.24140178082,2021.25510178082,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.25510178082,2021.25665972997,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.25665972997,2021.25771178082,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.24962178082,2021.25771178082,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.25510178082,2021.26058178082,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.26058178082,2021.26247677642,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.26058178082,2021.26271178082,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.26247677642,2021.26271178082,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.26247677642,2021.26271178082,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.25665972997,2021.27171178082,Alpha_510
4,1,Kings,Kings,0.06869,0.06869,0,2021.23549013699,2021.30418013699,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.23549013699,2021.38461989349,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.38461989349,2021.38618013701,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.38461989349,2021.42818013701,Alpha_417
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.19523365839,2021.25089590056,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.19523365839,2021.19599590056,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.19599590056,2021.25089590056,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.19599590056,2021.27289590056,Alpha_120
9,1,Nassau,Nassau,0.1099,0.1099,0,2020.95933301372,2021.06923301372,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2020.95933301372,2020.95969301372,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2020.95969301372,2020.9644432999,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2020.9644432999,2020.97540301372,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2020.97540301372,2020.98736301372,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2020.98736301372,2020.99023301372,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2020.95969301372,2021.01164301372,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2020.97540301372,2021.03323301372,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.01164301372,2021.05023301372,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.01164301372,2021.08586301372,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.08586301372,2021.08623301372,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.08586301372,2021.10223301372,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2020.98736301372,2021.10523301372,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2020.9644432999,2021.1702330137,Alpha_149
5,6,Queens,Westchester,0.14898,0.14898,0,2021.24115931507,2021.39013931507,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.24115931507,2021.31638931507,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.39013931507,2021.39038931507,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.39013931507,2021.40544057749,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.40544057749,2021.40638931507,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.40544057749,2021.42038931507,Alpha_727
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.01790643836,2021.01822099353,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.01790643836,2021.02116099353,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.02116099353,2021.02122099353,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.02116099353,2021.03222099353,Alpha_700
4,1,Queens,Queens,0.04973,0.04973,0,2021.30697739726,2021.35670739726,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.30697739726,2021.33726739726,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.33726739726,2021.35070739726,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.33726739726,2021.35370739726,Alpha_414
4,1,Queens,NewYork,0.08408,0.08408,0,2021.15056123288,2021.23464123288,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.15056123288,2021.22946123288,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.22946123288,2021.22964123288,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.22946123288,2021.33364123288,Alpha_543
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.11762808218,2021.11920450675,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.11762808218,2021.21000450675,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.21000450675,2021.21201378879,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.21201378879,2021.21220450675,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.21201378879,2021.21220450675,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.21000450675,2021.21220450675,Alpha_525
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.06650523539,2021.10318523539,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.06650523539,2021.07917523539,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.07917523539,2021.08118523539,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.07917523539,2021.08187523539,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.08187523539,2021.08294272482,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.08187523539,2021.08418523539,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.08294272482,2021.08418523539,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.08294272482,2021.08718523539,Alpha_334
5,1,Kings,Kings,0.11644,0.11644,0,2021.20306438356,2021.31950438356,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.20306438356,2021.35204438356,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.35204438356,2021.38570438356,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.35204438356,2021.41050438356,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.38570438356,2021.43150438356,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.38570438356,2021.43450438356,Alpha_87
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15326479452,2021.15368163676,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15326479452,2021.15368163676,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.15368163676,2021.31148566156,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.31148566156,2021.31241163674,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.31148566156,2021.32641163674,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.15368163676,2021.33141163676,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.15368163676,2021.35735163676,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.15368163676,2021.35941163676,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.35735163676,2021.36441163676,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.35735163676,2021.46841163676,Alpha_40
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2020.98620383562,2020.98711317862,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2020.98620383562,2021.00392317862,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.00392317862,2021.0058377672,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.0058377672,2021.00611317862,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.0058377672,2021.00611317862,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.00392317862,2021.00911317862,Alpha_253
12,13,Kings,Kings,0.07975,0.07975,0,2021.21111520546,2021.29086520546,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.21111520546,2021.22361520546,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.22361520546,2021.24182550585,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.24182550585,2021.24305520546,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.24182550585,2021.27625520546,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.27625520546,2021.27892520546,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.22361520546,2021.27905520546,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.27892520546,2021.28405520546,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.27625520546,2021.29805520546,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.27892520546,2021.29810520546,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.29810520546,2021.30105520546,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.29086520546,2021.31707520546,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.29810520546,2021.32005520546,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.31707520546,2021.3650336346,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.3650336346,2021.36605520546,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.31707520546,2021.37690358576,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.37690358576,2021.37705520546,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.37690358576,2021.37705520546,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.3650336346,2021.38305520546,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.29086520546,2021.38805520546,Alpha_64
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.06673097384,2021.06695117222,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.06673097384,2021.10601694192,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.10601694192,2021.10795117222,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.10601694192,2021.1257651199,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.1257651199,2021.12695117222,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.1257651199,2021.15195117222,Alpha_394
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.1465,2021.19476,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.1465,2021.16717527317,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.16717527317,2021.16776,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.16717527317,2021.28575999997,Alpha_242
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.20306438356,2021.25118438356,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.25118438356,2021.25149438356,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.20306438356,2021.25349438356,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.25118438356,2021.28349438356,Alpha_648
4,1,Kings,Queens,0.10911,0.10911,0,2021.27395712329,2021.38306712329,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.27395712329,2021.29861712329,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.29861712329,2021.34806712329,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.29861712329,2021.41106712329,Alpha_767
14,1,Nassau,Queens,0.08268,0.08268,0,2021.19043164384,2021.27311164384,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.19043164384,2021.19673164384,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.19673164384,2021.20558164384,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.20558164384,2021.20860164384,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.20860164384,2021.21484164384,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.21484164384,2021.27056439105,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.20558164384,2021.28325164384,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.28325164384,2021.31324164384,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.31324164384,2021.31523164384,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.21484164384,2021.31711164384,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.19673164384,2021.32489164384,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.27056439105,2021.33340873411,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.33340873411,2021.33477164384,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.28325164384,2021.33911164384,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.31324164384,2021.35011164384,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.33477164384,2021.36611164384,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.27056439105,2021.36611164384,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.31523164384,2021.36611164384,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.20860164384,2021.36911164384,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.33477164384,2021.37711164384,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.32489164384,2021.39611164384,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.32489164384,2021.41011164384,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.31523164384,2021.41611164384,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.33340873411,2021.41611164384,Alpha_465
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.01541686742,2021.09394686742,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.01541686742,2021.02444686742,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.02444686742,2021.03053686742,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.03053686742,2021.03960686742,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.03960686742,2021.04256686742,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.04256686742,2021.04803686742,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.04803686742,2021.0521292045,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.0521292045,2021.05294686742,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.0521292045,2021.05294686742,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.04803686742,2021.09680054325,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.09680054325,2021.09734686742,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.03960686742,2021.10854686742,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.03053686742,2021.12194686742,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.10854686742,2021.14154686742,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.10854686742,2021.14414686742,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.09680054325,2021.15194686742,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.09734686742,2021.15694686742,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.09734686742,2021.15857832442,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.15857832442,2021.15982629251,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.15982629251,2021.15994686742,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.14154686742,2021.16336686742,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.14414686742,2021.16794686742,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.02444686742,2021.18482686742,Alpha_429
