node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.30793109589,2021.46844109589,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.43410109589,2021.47644109589,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.42422109589,2021.49544109589,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.42422109589,2021.50944109589,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.41456109589,2021.51544109589,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.43273818616,2021.51544109589,Alpha_465
31,1,Queens,NewYork,0.06722,0.06722,0,2021.19162643836,2021.25884643836,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.19162643836,2021.19288407251,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.19288407251,2021.1930081151,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.1930081151,2021.21404925455,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21404925455,2021.21755643836,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21404925455,2021.21755643836,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.21755643836,2021.22060643836,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.22060643836,2021.22389643836,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.22389643836,2021.23036643836,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.23036643836,2021.23301643836,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.21755643836,2021.24167887216,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.23301643836,2021.25136643836,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.1930081151,2021.2742705793,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.2742705793,2021.27484643836,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.23301643836,2021.27572643836,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.25136643836,2021.28362643836,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.28362643836,2021.28632643836,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.24167887216,2021.28668643836,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.2742705793,2021.28884643836,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.28632643836,2021.28901643836,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.28901643836,2021.29723643836,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.28668643836,2021.30303643836,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.28901643836,2021.31915643836,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.31915643836,2021.32184643836,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.21755643836,2021.32484643836,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.22060643836,2021.32484643836,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.27572643836,2021.32484643836,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.31915643836,2021.32484643836,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.28632643836,2021.32506643836,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.29723643836,2021.32730643836,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.27572643836,2021.32984643836,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.30303643836,2021.33009643836,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.32730643836,2021.33011643836,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33011643836,2021.33284643836,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33011643836,2021.33284643836,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.28668643836,2021.33484643836,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.33009643836,2021.33954124358,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.33954124358,2021.34084643836,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.23036643836,2021.34884643836,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.30303643836,2021.35184643836,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.33954124358,2021.35201643836,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.35201643836,2021.35484643836,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.32730643836,2021.36573643836,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.35201643836,2021.36784643836,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.28362643836,2021.37084643836,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.32506643836,2021.37384643836,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.36573643836,2021.37384643836,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.36573643836,2021.37657643836,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.37657643836,2021.37684643836,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.22389643836,2021.37884643836,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.33009643836,2021.39584643836,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.25136643836,2021.39784643836,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.37657643836,2021.39784643836,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.29723643836,2021.40884643836,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.21755643836,2021.43384643836,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.19288407251,2021.43384643841,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.24167887216,2021.45284643836,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.32506643836,2021.48884643836,Alpha_440
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.13156575344,2021.13193575344,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.13156575344,2021.14021977103,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.14021977103,2021.14193575344,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.14021977103,2021.16993575344,Alpha_497
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.24047996538,2021.29195996538,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.24047996538,2021.24583996538,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.24583996538,2021.24595996538,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.24583996538,2021.28095996538,Alpha_319
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.23930432362,2021.30324405966,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.23930432362,2021.23979704174,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.23979704174,2021.24024405966,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.23979704174,2021.24024405966,Alpha_628
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.22476928468,2021.24709399674,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.22476928468,2021.22528880127,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.24709399674,2021.24850302938,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.24709399674,2021.24983880127,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.24850302938,2021.26611184793,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.26611184793,2021.26935333468,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.26935333468,2021.27091880127,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.22528880127,2021.27265880127,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.24983880127,2021.28183880127,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.28183880127,2021.29150880127,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.29150880127,2021.29458880127,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.27265880127,2021.29619880127,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.27091880127,2021.30205604537,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.30205604537,2021.30306922899,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.30205604537,2021.30485880127,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.30306922899,2021.30485880127,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.30306922899,2021.32014880127,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.22528880127,2021.32509773022,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.27265880127,2021.32559865056,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.32014880127,2021.32589880127,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.32509773022,2021.32619880127,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.32559865056,2021.32619880127,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.32589880127,2021.33572880127,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.33572880127,2021.33875880127,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.32559865056,2021.34019880127,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.30485880127,2021.34710749356,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.34710749356,2021.34768880127,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.27091880127,2021.34939880127,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.34939880127,2021.34968880127,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.33875880127,2021.35080880127,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.35080880127,2021.35403880127,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.29150880127,2021.35687880127,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.35403880127,2021.35699880127,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.29458880127,2021.35930880127,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.34968880127,2021.36006880127,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.34768880127,2021.36105631488,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.32509773022,2021.36177504616,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.36177504616,2021.36197880126,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.36197880126,2021.36227880126,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.32014880127,2021.36640880127,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.35699880127,2021.36931880127,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.36931880127,2021.37049880127,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.35687880127,2021.38119880127,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.35930880127,2021.38164880127,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.38164880127,2021.38187880127,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.36006880127,2021.38195880127,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.36105631488,2021.38262880127,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.38262880127,2021.39184880127,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.38187880127,2021.39305880127,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.33572880127,2021.39663880127,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.30485880127,2021.39819880127,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.39663880127,2021.39995880127,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.36177504616,2021.40019880126,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.36640880127,2021.40019880127,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.28183880127,2021.40083880127,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.30485880127,2021.40311880127,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.34968880127,2021.40319880127,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.37049880127,2021.40356880127,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.35403880127,2021.40553880127,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.40356880127,2021.40618880127,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.40618880127,2021.40619880127,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.36006880127,2021.40619880127,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.40356880127,2021.40860880127,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.34939880127,2021.40919880127,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.40311880127,2021.40919880127,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.40860880127,2021.41119880127,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.39995880127,2021.41178880127,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.41178880127,2021.41274414045,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.41178880127,2021.41419880127,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.41274414045,2021.41419880127,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.36105631488,2021.41419880127,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.24850302938,2021.41719880128,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.40860880127,2021.41726880127,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.39305880127,2021.41850625064,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.41850625064,2021.41953880127,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.41726880127,2021.41988880127,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.41988880127,2021.42019880127,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.39184880127,2021.42059279549,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.41726880127,2021.42091106816,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.35687880127,2021.42219880127,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.42091106816,2021.42219880127,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.42059279549,2021.42219880127,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.40083880127,2021.42253457081,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.42253457081,2021.42284880127,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.32589880127,2021.42519880127,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.42091106816,2021.42519880127,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.33875880127,2021.42557880127,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.38187880127,2021.42668681754,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.38195880127,2021.42808880127,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.42668681754,2021.42811880127,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.42808880127,2021.42819880127,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.42668681754,2021.42819880127,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.42811880127,2021.42819880127,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.38164880127,2021.42944880127,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.29458880127,2021.43119880127,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.42253457081,2021.43245880127,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.38262880127,2021.43675880127,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.37049880127,2021.43718880127,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.35930880127,2021.44053880127,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.39305880127,2021.44219880127,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.39663880127,2021.44667346952,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.35699880127,2021.45019880127,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.40311880127,2021.45019880127,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.36197880126,2021.45219880126,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.39184880127,2021.45219880127,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.41274414045,2021.45300880126,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.36227880126,2021.45519880126,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.45300880126,2021.45562880126,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.39995880127,2021.45629946485,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.45629946485,2021.45825880127,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.34768880127,2021.46206880127,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.42557880127,2021.46319880127,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.42557880127,2021.46319880127,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.45562880126,2021.47219880126,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.42808880127,2021.48019880127,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.41988880127,2021.48807999207,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.35080880127,2021.48845757287,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.48845757287,2021.48950880131,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.43245880127,2021.49123880127,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.42284880127,2021.49419880127,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.49123880127,2021.49548801187,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.49548801187,2021.49619880127,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.43718880127,2021.49671880127,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.40618880127,2021.49732322134,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.49732322134,2021.49881850708,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.49671880127,2021.49919880127,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.49881850708,2021.49919880127,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.49881850708,2021.49919880127,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.45562880126,2021.49946880126,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.36227880126,2021.49946880126,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.46206880127,2021.50137880127,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.49946880126,2021.50208880126,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.49946880126,2021.50219880126,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.50208880126,2021.50219880126,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.42059279549,2021.50480880127,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.50480880127,2021.50519880127,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.49732322134,2021.50668128447,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.41953880127,2021.50719880127,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.50668128447,2021.50719880127,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.50137880127,2021.50765880127,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.34710749356,2021.50930573786,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.43675880127,2021.51019880127,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.50668128447,2021.51019880127,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.50930573786,2021.51019880129,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.44053880127,2021.51235880127,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.50208880126,2021.51319880126,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.43675880127,2021.51319880127,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.50930573786,2021.51319880129,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.51235880127,2021.51531880127,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.49946880126,2021.51622351353,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.51622351353,2021.51819880126,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.42811880127,2021.51819880127,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.46206880127,2021.51819880127,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.49548801187,2021.51819880127,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.51531880127,2021.51830880127,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.51830880127,2021.52137880127,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.36640880127,2021.52419880127,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.44667346952,2021.52600859961,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.24983880127,2021.52619880127,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.52600859961,2021.52619880127,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.42944880127,2021.52919880127,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.42944880127,2021.53146028637,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.53146028637,2021.53219880131,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.43718880127,2021.53519880127,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.49671880127,2021.53519880127,Alpha_457
