node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.26448256449,2021.31102729975,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.26639729975,2021.31702729975,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.29256729979,2021.32802729979,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.17693729979,2021.33302729979,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.29256729979,2021.33902729979,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.1691072998,2021.3688272998,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.3688272998,2021.3690272998,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.3688272998,2021.3690272998,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.26639729975,2021.38802729975,Alpha_718
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19450671233,2021.24598671233,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19450671233,2021.19986671233,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.19986671233,2021.19998671233,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.19986671233,2021.23498671233,Alpha_319
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.13984864869,2021.21837864869,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.13984864869,2021.14887864869,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.14887864869,2021.15496864869,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.15496864869,2021.16403864869,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.16403864869,2021.16699864869,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.16699864869,2021.17246864869,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.17246864869,2021.17656098577,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.17656098577,2021.17737864869,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.17656098577,2021.17737864869,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.17246864869,2021.22123232452,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.22123232452,2021.22177864869,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.16403864869,2021.23297864869,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.15496864869,2021.24637864869,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.23297864869,2021.26597864869,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.23297864869,2021.26857864869,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.22123232452,2021.27637864869,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22177864869,2021.28137864869,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22177864869,2021.28301010569,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.28301010569,2021.28425807378,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.28425807378,2021.28437864869,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.26597864869,2021.28779864869,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.26857864869,2021.29237864869,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.14887864869,2021.30925864869,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.30925864869,2021.30937864869,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.26597864869,2021.31437864869,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.26857864869,2021.32291864869,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.28301010569,2021.33129864869,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.32291864869,2021.33144864869,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33129864869,2021.34213864869,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.34213864869,2021.34237864869,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33144864869,2021.35363864869,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.35363864869,2021.35688188466,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.35688188466,2021.35837864869,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.16699864869,2021.37105864869,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.34213864869,2021.37227864869,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.37227864869,2021.37237864869,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.35688188466,2021.38337864869,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.37227864869,2021.38537864869,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.28779864869,2021.40237864869,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.35363864869,2021.40237864869,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37105864869,2021.41074864869,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41074864869,2021.41336864869,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41336864869,2021.41337864869,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41336864869,2021.41337864869,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33129864869,2021.42137864869,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.32291864869,2021.42137864869,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41074864869,2021.42137864869,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33144864869,2021.42437864869,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37105864869,2021.42437864869,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.28779864869,2021.44037864869,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.28425807378,2021.59937864868,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.30925864869,2021.74406672589,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.74406672589,2021.74437864867,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.74406672589,2021.75037864867,Alpha_429
6,7,Queens,Queens,0.09678,0.09678,0,2021.07337452055,2021.17015452055,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.07337452055,2021.09213452055,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.09213452055,2021.18080452055,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.09213452055,2021.19180452055,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.17015452055,2021.21851452055,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.17015452055,2021.22480452055,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.21851452055,2021.24080452055,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.21851452055,2021.24080452055,Alpha_424
12,13,Kings,Kings,0.07975,0.07975,0,2021.10308465753,2021.18283465753,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.10308465753,2021.11558465753,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.11558465753,2021.13379495792,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.13379495792,2021.13502465753,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.13379495792,2021.16822465753,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.16822465753,2021.17089465753,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.11558465753,2021.17102465753,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.17089465753,2021.17602465753,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.16822465753,2021.19002465753,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.17089465753,2021.19007465753,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.19007465753,2021.19302465753,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.18283465753,2021.20904465753,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.19007465753,2021.21202465753,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.20904465753,2021.25700308667,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.25700308667,2021.25802465753,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.20904465753,2021.26887303783,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.26887303783,2021.26902465753,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.26887303783,2021.26902465753,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.25700308667,2021.27502465753,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.18283465753,2021.28002465753,Alpha_64
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03185424658,2021.0336680586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03185424658,2021.0336680586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.0336680586,2021.0575180586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.0575180586,2021.0612680586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.0575180586,2021.0691080586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.0691080586,2021.08087244733,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.08087244733,2021.0822680586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.0691080586,2021.0884480586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.0884480586,2021.09429214764,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.09429214764,2021.0962680586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.09429214764,2021.0962680586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.08087244733,2021.1042680586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.0884480586,2021.10686676159,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.10686676159,2021.1072680586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.10686676159,2021.11787628216,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.11787628216,2021.1182680586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.0336680586,2021.1402680586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.0336680586,2021.1402680586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.0336680586,2021.1512680586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.11787628216,2021.1652680586,Alpha_478
5,1,Queens,Queens,0.1671,0.1671,0,2021.13984864869,2021.30694864869,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.13984864869,2021.16751864869,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.16751864869,2021.16994864869,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.16751864869,2021.26915488699,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.26915488699,2021.27094864867,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.26915488699,2021.31794864867,Alpha_612
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.12880191781,2021.14651191781,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.12880191781,2021.14622191781,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.14622191781,2021.14651191781,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.14622191781,2021.14651191781,Alpha_154
14,1,Nassau,Queens,0.08268,0.08268,0,2021.06673097384,2021.14941097384,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.06673097384,2021.07303097384,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.07303097384,2021.08188097384,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.08188097384,2021.08490097384,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.08490097384,2021.09114097384,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.09114097384,2021.14686372105,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.08188097384,2021.15955097384,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.15955097384,2021.18954097384,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.18954097384,2021.19153097384,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.09114097384,2021.19341097384,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.07303097384,2021.20119097384,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.14686372105,2021.20970806411,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.20970806411,2021.21107097384,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.15955097384,2021.21541097384,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.18954097384,2021.22641097384,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.21107097384,2021.24241097384,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.14686372105,2021.24241097384,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.19153097384,2021.24241097384,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.08490097384,2021.24541097384,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.21107097384,2021.25341097384,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.20119097384,2021.27241097384,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.20119097384,2021.28641097384,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.19153097384,2021.29241097384,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.20970806411,2021.29241097384,Alpha_465
4,1,Queens,Queens,0.1531,0.1531,0,2021.30697739726,2021.46007739726,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.30697739726,2021.30978739726,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.30978739726,2021.42207739726,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.30978739726,2021.44107739726,Alpha_143
5,1,Kings,Kings,0.00283,0.00283,0,2021.15151054795,2021.15434054795,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.15151054795,2021.1591057978,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.1591057978,2021.15934054795,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.1591057978,2021.16599332567,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.16599332567,2021.16734054795,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.16599332567,2021.28834054797,Alpha_495
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.15425742086,2021.15688539645,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.15425742086,2021.15474168792,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15474168792,2021.15688539645,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15474168792,2021.15688539645,Alpha_392
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.06673097384,2021.06830739841,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.06673097384,2021.15910739841,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.15910739841,2021.16111668045,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.16111668045,2021.16130739841,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.16111668045,2021.16130739841,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.15910739841,2021.16130739841,Alpha_525
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.19774191781,2021.29886191781,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.19774191781,2021.19781194863,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.19781194863,2021.19986191781,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.19781194863,2021.19986191781,Alpha_16
4,1,Kings,Richmond,0.04659,0.04659,0,2021.12880191781,2021.17539191781,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.12880191781,2021.17132191781,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.17132191781,2021.19739191781,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.17132191781,2021.32339191781,Alpha_118
31,1,Queens,NewYork,0.06722,0.06722,0,2021.12321821918,2021.19043821918,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.12321821918,2021.12447585333,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.12447585333,2021.12459989592,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.12459989592,2021.14564103537,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.14564103537,2021.14914821918,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.14564103537,2021.14914821918,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.14914821918,2021.15219821918,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.15219821918,2021.15548821918,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.15548821918,2021.16195821918,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.16195821918,2021.16460821918,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.14914821918,2021.17327065298,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.16460821918,2021.18295821918,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.12459989592,2021.20586236012,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.20586236012,2021.20643821918,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.16460821918,2021.20731821918,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.18295821918,2021.21521821918,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.21521821918,2021.21791821918,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.17327065298,2021.21827821918,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.20586236012,2021.22043821918,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.21791821918,2021.22060821918,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22060821918,2021.22882821918,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.21827821918,2021.23462821918,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22060821918,2021.25074821918,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25074821918,2021.25343821918,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.14914821918,2021.25643821918,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15219821918,2021.25643821918,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.20731821918,2021.25643821918,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25074821918,2021.25643821918,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.21791821918,2021.25665821918,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.22882821918,2021.25889821918,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.20731821918,2021.26143821918,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.23462821918,2021.26168821918,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.25889821918,2021.26170821918,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26170821918,2021.26443821918,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26170821918,2021.26443821918,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.21827821918,2021.26643821918,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26168821918,2021.2711330244,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.2711330244,2021.27243821918,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16195821918,2021.28043821918,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.23462821918,2021.28343821918,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.2711330244,2021.28360821918,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28360821918,2021.28643821918,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.25889821918,2021.29732821918,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28360821918,2021.29943821918,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.21521821918,2021.30243821918,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.25665821918,2021.30543821918,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.29732821918,2021.30543821918,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.29732821918,2021.30816821918,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.30816821918,2021.30843821918,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.15548821918,2021.31043821918,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26168821918,2021.32743821918,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18295821918,2021.32943821918,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.30816821918,2021.32943821918,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.22882821918,2021.34043821918,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.14914821918,2021.36543821918,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.12447585333,2021.36543821923,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17327065298,2021.38443821918,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.25665821918,2021.42043821918,Alpha_440
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.14153971601,2021.1441676916,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.14153971601,2021.14202398307,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14202398307,2021.1441676916,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.14202398307,2021.1441676916,Alpha_392
5,1,NewYork,NewYork,0.04579,0.04579,0,2020.95854452051,2021.00433452051,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2020.95854452051,2021.01814610001,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.01814610001,2021.01833452051,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.01814610001,2021.04029452051,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.04029452051,2021.04033452051,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.04029452051,2021.05133452051,Alpha_57
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.14153971601,2021.14295228879,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.14153971601,2021.14764151157,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.14764151157,2021.14895228879,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.14764151157,2021.16752368694,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.16752368694,2021.16795228879,Alpha_296
