node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.20424160928,2021.26313109589,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.24223301657,2021.26325109589,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.26313109589,2021.26336109589,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.26325109589,2021.26364607663,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.26364607663,2021.26536109589,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.26364607663,2021.26820558765,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.26820558765,2021.26836109589,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.26325109589,2021.26873109589,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.26873109589,2021.27135109589,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.27135109589,2021.27136109589,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.22744109589,2021.27636109589,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.26873109589,2021.27695109589,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.27695109589,2021.27936109589,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.27695109589,2021.27969109589,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.27969109589,2021.28236109589,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.26820558765,2021.2851710959,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.2851710959,2021.28659305832,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.16678109589,2021.28736109589,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.22744109589,2021.28736109589,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.28659305832,2021.2873610959,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.28659305832,2021.2903610959,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.2851710959,2021.2906510959,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.2906510959,2021.2933610959,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.27969109589,2021.29613109589,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.20290692486,2021.29836109589,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.29613109589,2021.29836109589,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.13787109589,2021.29899307769,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.29899307769,2021.30041093228,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.29899307769,2021.3007807515,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.30041093228,2021.3007807515,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3007807515,2021.30136109592,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.29613109589,2021.30709109589,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.30709109589,2021.30936109589,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.18124109589,2021.31308109589,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.2906510959,2021.3180310959,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.30041093228,2021.31846109592,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.25224109589,2021.32036109589,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.24738109589,2021.32036109589,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.30709109589,2021.32036109589,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3180310959,2021.3207910959,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.1954074396,2021.3226455581,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3007807515,2021.32336109592,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3226455581,2021.32336109594,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3207910959,2021.32945345033,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.32945345033,2021.3313610959,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3207910959,2021.34130223076,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.24738109589,2021.34162911315,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34130223076,2021.34236109589,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34130223076,2021.34236109589,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.34162911315,2021.34236109589,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3180310959,2021.3423610959,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.27135109589,2021.34305109589,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.34162911315,2021.34376109589,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.20509109589,2021.34536109589,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3007807515,2021.34536109592,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.1954074396,2021.3483610959,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.31846109592,2021.36304043711,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.31308109589,2021.36322109589,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.36304043711,2021.36436109592,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.36304043711,2021.36723109592,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.36723109592,2021.36736109592,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.31846109592,2021.36736109592,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.34376109589,2021.36936109589,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3226455581,2021.36936109594,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.31308109589,2021.37375514294,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.37375514294,2021.37536109589,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.32945345033,2021.37887869938,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.16678109589,2021.38036109589,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.37887869938,2021.38036109589,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.37887869938,2021.38554560241,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.38554560241,2021.38636109589,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.36723109592,2021.38915109592,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.26313109589,2021.38936109589,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.38915109592,2021.38936109592,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.34376109589,2021.39136109589,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.34305109589,2021.39136109589,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.34305109589,2021.39736109589,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.38915109592,2021.40036109592,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.38554560241,2021.4053610959,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3007807515,2021.4193610959,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.37375514294,2021.42436109589,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.36322109589,2021.42736109589,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.36322109589,2021.46336109589,Alpha_352
4,1,Queens,Queens,0.1531,0.1531,0,2021.06650523539,2021.21960523539,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.06650523539,2021.06931523539,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.06931523539,2021.18160523539,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.06931523539,2021.20060523539,Alpha_143
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.12771321575,2021.19165295179,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.12771321575,2021.12820593387,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.12820593387,2021.12865295179,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.12820593387,2021.12865295179,Alpha_628
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.29076068493,2021.29091068493,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.29076068493,2021.31828068493,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.31828068493,2021.32591068493,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.31828068493,2021.33691068493,Alpha_281
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.13156575344,2021.20471575344,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.13156575344,2021.19795881424,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.19795881424,2021.19871575344,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.19795881424,2021.20463575344,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.20463575344,2021.20471575344,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.20463575344,2021.23971575344,Alpha_493
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.24306140099,2021.29164140099,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.24306140099,2021.30654140099,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.30654140099,2021.33840140099,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.33840140099,2021.33864140099,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.33840140099,2021.34996508162,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.34996508162,2021.35164140099,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.34996508162,2021.37128140099,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.37128140099,2021.37164140099,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.30654140099,2021.40364140099,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.37128140099,2021.40664140099,Alpha_470
4,1,Queens,Queens,0.00605,0.00605,0,2021.09379479452,2021.09984479452,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.09379479452,2021.18123479452,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.18123479452,2021.18684479452,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.18123479452,2021.31584479452,Alpha_644
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.01541686742,2021.01750686742,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.01541686742,2021.01668712242,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.01668712242,2021.01750686742,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.01668712242,2021.03721686742,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.03721686742,2021.03750686742,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.03721686742,2021.06781677611,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.06781677611,2021.06950686743,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.06781677611,2021.12450686742,Alpha_664
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.08792109589,2021.13976331766,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.08792109589,2021.08959000997,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.13976331766,2021.14059000997,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.13976331766,2021.14359000997,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.08959000997,2021.16859000997,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.08959000997,2021.22334000997,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22334000997,2021.22359000997,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22334000997,2021.22359000997,Alpha_593
4,1,Kings,Kings,0.00239,0.00239,0,2021.12321821918,2021.12560821918,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.12321821918,2021.12539530033,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.12539530033,2021.12560821918,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.12539530033,2021.12560821918,Alpha_232
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.08539712329,2021.08554712329,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.08539712329,2021.11291712329,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.11291712329,2021.12054712329,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.11291712329,2021.13154712329,Alpha_281
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.18423863014,2021.29327367584,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.18423863014,2021.18450887432,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.18450887432,2021.18656236829,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.18656236829,2021.18737236829,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.18656236829,2021.22382640892,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.22382640892,2021.2256423683,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.18737236829,2021.23347236829,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.18450887432,2021.24956236829,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.22382640892,2021.26964236829,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.23347236829,2021.28383755078,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.28383755078,2021.28556236829,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.26964236829,2021.28619236829,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.29327367584,2021.29356236831,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.28619236829,2021.29938990696,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.29938990696,2021.3015623683,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.28383755078,2021.30496236829,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.30496236829,2021.30756236829,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.30496236829,2021.30756236829,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.29327367584,2021.30756236832,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.26964236829,2021.31512666893,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.31512666893,2021.31556236829,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.18737236829,2021.32101763299,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.32101763299,2021.32293236825,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.28619236829,2021.33456236829,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.31512666893,2021.33756236829,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.29938990696,2021.34910236829,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.2256423683,2021.3565623683,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.32101763299,2021.36756236825,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.32293236825,2021.37356236825,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.34910236829,2021.38456236829,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.23347236829,2021.38956236829,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.34910236829,2021.39556236829,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.2256423683,2021.4253623683,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.4253623683,2021.4255623683,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.4253623683,2021.4255623683,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.32293236825,2021.44456236825,Alpha_718
14,1,Nassau,Queens,0.08268,0.08268,0,2021.01255082192,2021.09523082192,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.01255082192,2021.01885082192,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.01885082192,2021.02770082192,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.02770082192,2021.03072082192,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.03072082192,2021.03696082192,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.03696082192,2021.09268356913,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.02770082192,2021.10537082192,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.10537082192,2021.13536082192,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.13536082192,2021.13735082192,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.03696082192,2021.13923082192,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.01885082192,2021.14701082192,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.09268356913,2021.15552791219,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.15552791219,2021.15689082192,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.10537082192,2021.16123082192,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.13536082192,2021.17223082192,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.15689082192,2021.18823082192,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.09268356913,2021.18823082192,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.13735082192,2021.18823082192,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.03072082192,2021.19123082192,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.15689082192,2021.19923082192,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.14701082192,2021.21823082192,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.14701082192,2021.23223082192,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.13735082192,2021.23823082192,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.15552791219,2021.23823082192,Alpha_465
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.16296122291,2021.16311122291,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.16296122291,2021.19048122291,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.19048122291,2021.19811122291,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.19048122291,2021.20911122291,Alpha_281
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.14810410959,2021.22491410959,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.14810410959,2021.15097410959,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.15097410959,2021.15389410959,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.15389410959,2021.24682410959,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.15389410959,2021.25982410959,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.22491410959,2021.27382410959,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.22491410959,2021.30082410959,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.15097410959,2021.32582410959,Alpha_283
4,1,Kings,Kings,0.06869,0.06869,0,2021.1465,2021.21519,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.1465,2021.2956297565,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.2956297565,2021.29719000002,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.2956297565,2021.33919000002,Alpha_417
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.19240315068,2021.249793266,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.19240315068,2021.20324315068,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.20324315068,2021.20347315068,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.20324315068,2021.21773619801,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.21773619801,2021.21947315068,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.249793266,2021.25807499456,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.21773619801,2021.260359684,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.260359684,2021.26047315068,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.249793266,2021.30747315068,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.25807499456,2021.31547315069,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.25807499456,2021.32347315069,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.260359684,2021.3624731507,Alpha_419
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.02790070397,2021.02931327675,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.02790070397,2021.03400249953,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.03400249953,2021.03531327675,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.03400249953,2021.0538846749,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.0538846749,2021.05431327675,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.0538846749,2021.1833132768,Alpha_296
6,1,Kings,Kings,0.0028,0.0028,0,2021.22772178082,2021.23052178082,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.22772178082,2021.23042178082,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.23042178082,2021.23172519882,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.23042178082,2021.23252178082,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.23172519882,2021.23252178082,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.23172519882,2021.23852178082,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.23852178082,2021.23852178082,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.23852178082,2021.23852178082,Alpha_311
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.06673097384,2021.06678097384,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.06673097384,2021.08570699207,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08570699207,2021.08578097384,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08570699207,2021.08578097384,Alpha_24
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.06168410959,2021.12562384563,Alpha_628
