node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.27395712329,2021.27931712329,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.27931712329,2021.27943712329,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.27931712329,2021.31443712329,Alpha_319
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.09379479452,2021.09423897901,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.09379479452,2021.11672897901,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.11672897901,2021.11953897901,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.11953897901,2021.12215897901,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.12215897901,2021.12223897901,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.11953897901,2021.14419897901,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.14419897901,2021.14585550562,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.14585550562,2021.14623897901,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.14585550562,2021.14623897901,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.12215897901,2021.14671897901,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.14419897901,2021.14923897901,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.14671897901,2021.14951897901,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.14671897901,2021.15220897901,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14951897901,2021.15223897901,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14951897901,2021.15223897901,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.15220897901,2021.16256184241,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.16256184241,2021.16323897901,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.16256184241,2021.16884897901,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.16884897901,2021.18513897901,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.18513897901,2021.18823897901,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.11672897901,2021.19125897901,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.16884897901,2021.19323897901,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.18513897901,2021.19351897901,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.19351897901,2021.19613897901,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.19613897901,2021.19623897901,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.19351897901,2021.20447897901,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.20447897901,2021.20723897901,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.19613897901,2021.20762308747,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.20762308747,2021.20923897901,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.20447897901,2021.21523897901,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.20762308747,2021.22632897901,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.22632897901,2021.22913897901,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.22913897901,2021.23123897901,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.22632897901,2021.23182897901,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.22913897901,2021.23423897901,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.23182897901,2021.23461897901,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.23182897901,2021.23723897901,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.23461897901,2021.23723897901,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.23461897901,2021.24009897901,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.24009897901,2021.24223897901,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.24009897901,2021.24823897901,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.19125897901,2021.26223897901,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.15220897901,2021.27519193381,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.27519193381,2021.27523897897,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.27519193381,2021.27523897897,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.19125897901,2021.28323897901,Alpha_482
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.27395712329,2021.29166712329,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.27395712329,2021.29137712329,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.29137712329,2021.29166712329,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.29137712329,2021.29166712329,Alpha_154
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.19222178082,2021.19231178082,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.19222178082,2021.249106911,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.249106911,2021.24931178082,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.249106911,2021.26831178082,Alpha_265
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20316506849,2021.20497888051,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20316506849,2021.20497888051,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.20497888051,2021.22882888051,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22882888051,2021.23257888051,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22882888051,2021.24041888051,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.24041888051,2021.25218326924,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.25218326924,2021.25357888051,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.24041888051,2021.25975888051,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25975888051,2021.26560296955,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.26560296955,2021.26757888051,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.26560296955,2021.26757888051,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.25218326924,2021.27557888051,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25975888051,2021.2781775835,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.2781775835,2021.27857888051,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.2781775835,2021.28918710407,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28918710407,2021.28957888051,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.20497888051,2021.31157888051,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.20497888051,2021.31157888051,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.20497888051,2021.32257888051,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28918710407,2021.33657888051,Alpha_478
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.17232150685,2021.19710150685,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.17232150685,2021.22459150685,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.22459150685,2021.28510150685,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.22459150685,2021.33726150685,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.33726150685,2021.40574150685,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.40574150685,2021.40610150685,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.40574150685,2021.41110150685,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.33726150685,2021.48810150685,Alpha_558
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.15151054795,2021.23266054795,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.15151054795,2021.21532586944,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.21532586944,2021.21532984699,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.21532984699,2021.21605054795,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.21532586944,2021.22730054795,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.22730054795,2021.22992054795,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22992054795,2021.23005054795,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22992054795,2021.23005054795,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.23266054795,2021.23305054795,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.22730054795,2021.23345491296,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.23345491296,2021.23505054795,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.21532984699,2021.24605054795,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.23345491296,2021.24605054795,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.23266054795,2021.27405054795,Alpha_616
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.11983112821,2021.33127112821,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.11983112821,2021.32745655111,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.32745655111,2021.32827112825,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.32745655111,2021.33419112825,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.33419112825,2021.33427112825,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.33419112825,2021.33727112825,Alpha_527
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2020.98620383562,2020.9876164084,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2020.98620383562,2020.99230563118,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2020.99230563118,2020.9936164084,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2020.99230563118,2021.01218780655,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.01218780655,2021.0126164084,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.01218780655,2021.14161640845,Alpha_296
4,1,Kings,Kings,0.00239,0.00239,0,2021.00255863014,2021.00494863014,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.00255863014,2021.00473571129,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.00473571129,2021.00494863014,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.00473571129,2021.00494863014,Alpha_232
6,7,Queens,Queens,0.09678,0.09678,0,2021.13984864869,2021.23662864869,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.13984864869,2021.15860864869,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.15860864869,2021.24727864869,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.15860864869,2021.25827864869,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.23662864869,2021.28498864869,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.23662864869,2021.29127864869,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.28498864869,2021.30727864869,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.28498864869,2021.30727864869,Alpha_424
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.1465,2021.14687,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.1465,2021.15515401759,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.15515401759,2021.15687,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.15515401759,2021.18487,Alpha_497
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.11690085787,2021.16027385302,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.11690085787,2021.11864385302,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.11864385302,2021.14061385302,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.11864385302,2021.14361385302,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.16027385302,2021.16061385302,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.16027385302,2021.16061385302,Alpha_173
6,1,NewYork,Queens,0.15625,0.15625,0,2021.08792109589,2021.24417109589,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.08792109589,2021.09226584716,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.09226584716,2021.24009109586,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.24009109586,2021.27717109586,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.24009109586,2021.29117109586,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.09226584716,2021.34793200196,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.34793200196,2021.34817109593,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.34793200196,2021.38417109593,Alpha_50
11,1,Queens,Queens,0.04801,0.04801,0,2021.27761027397,2021.32562027397,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.27761027397,2021.31518027397,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.31518027397,2021.33567027397,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.33567027397,2021.33903027397,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.33903027397,2021.34220027397,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.34220027397,2021.36362027397,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.34220027397,2021.40159956345,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.40159956345,2021.40326245459,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.40326245459,2021.40462027397,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.33567027397,2021.44083027397,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.44083027397,2021.44362027397,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.44083027397,2021.44862027397,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.40326245459,2021.45162027397,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.40159956345,2021.45962027397,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.33903027397,2021.47004027397,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.31518027397,2021.47062027397,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.47004027397,2021.49862027397,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.47004027397,2021.52062027397,Alpha_17
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.46106465753,2021.46315465753,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.46106465753,2021.46233491253,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.46233491253,2021.46315465753,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.46233491253,2021.48286465753,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.48286465753,2021.48315465753,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.48286465753,2021.51346456622,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.51346456622,2021.51515465754,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.51346456622,2021.57015465753,Alpha_664
4,1,Kings,Kings,0.00239,0.00239,0,2021.03529835616,2021.03768835616,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.03529835616,2021.03747543731,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.03747543731,2021.03768835616,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.03747543731,2021.03768835616,Alpha_232
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.16216506849,2021.19884506849,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.16216506849,2021.17483506849,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.17483506849,2021.17684506849,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.17483506849,2021.17753506849,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.17753506849,2021.17860255792,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.17753506849,2021.17984506849,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.17860255792,2021.17984506849,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.17860255792,2021.18284506849,Alpha_334
5,1,Kings,Kings,0.00283,0.00283,0,2021.05192260274,2021.05475260274,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.05192260274,2021.05951785259,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.05951785259,2021.05975260274,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.05951785259,2021.06640538046,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.06640538046,2021.06775260274,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.06640538046,2021.18875260276,Alpha_495
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.30310794517,2021.30406024281,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.30310794517,2021.30401024281,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.30401024281,2021.30406024281,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.30401024281,2021.32306024281,Alpha_306
5,1,Queens,Queens,0.00269,0.00269,0,2021.17831,2021.181,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.17831,2021.18093,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.18093,2021.181,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.18093,2021.19749,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.19749,2021.2,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.19749,2021.2,Alpha_262
6,1,NewYork,Kings,0.05813,0.05813,0,2021.24115931507,2021.29928931507,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.24115931507,2021.24380931507,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.24380931507,2021.25528931507,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.24380931507,2021.25881931507,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.25881931507,2021.26428931507,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.25881931507,2021.29273931507,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.29273931507,2021.35128931507,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.29273931507,2021.43428931507,Alpha_393
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.19450671233,2021.19554337027,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.19450671233,2021.19457371423,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.19457371423,2021.19528337027,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.19528337027,2021.21154337027,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.19457371423,2021.22554337027,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.19528337027,2021.37854337027,Alpha_736
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.22984829477,2021.23150565948,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.22984829477,2021.23150565948,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.23150565948,2021.23348291999,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.23150565948,2021.26571704,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.26571704,2021.28989292,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.23150565948,2021.31489047912,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.31489047912,2021.31548292,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.28989292,2021.32141406527,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.32141406527,2021.32148292,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.28989292,2021.34048292,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.31489047912,2021.34048292,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.26571704,2021.37048292,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.32141406527,2021.37637292,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.37637292,2021.37648292,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.37637292,2021.43348292,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.23150565948,2021.45248291998,Alpha_367
4,1,Kings,Kings,0.00239,0.00239,0,2021.10117616438,2021.10356616438,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.10117616438,2021.10335324553,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.10335324553,2021.10356616438,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.10335324553,2021.10356616438,Alpha_232
4,1,Kings,Queens,0.10911,0.10911,0,2021.16296122291,2021.27207122291,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.16296122291,2021.18762122291,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.18762122291,2021.23707122291,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.18762122291,2021.30007122291,Alpha_767
5,1,Kings,Kings,0.09236,0.09236,0,2021.15663041099,2021.24899041099,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.15663041099,2021.17293041099,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.17293041099,2021.18377041099,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.18377041099,2021.18399041099,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.17293041099,2021.18599041099,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.18377041099,2021.19199041099,Alpha_731
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.0090001895,2021.06639030482,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.0090001895,2021.0198401895,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.0198401895,2021.0200701895,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.0198401895,2021.03433323683,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.03433323683,2021.0360701895,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.06639030482,2021.07467203338,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.03433323683,2021.07695672282,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.07695672282,2021.0770701895,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.06639030482,2021.1240701895,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.07467203338,2021.13207018951,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.07467203338,2021.14007018951,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.07695672282,2021.17907018952,Alpha_419
