node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.16448954383,2021.165180411,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.15965041099,2021.225180411,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.16448954383,2021.258180411,Alpha_43
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.12321821918,2021.12535821918,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.12321821918,2021.12595821918,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.12595821918,2021.12833729816,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.12833729816,2021.12835821918,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.12833729816,2021.12835821918,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.12595821918,2021.18635821918,Alpha_522
4,1,Queens,Queens,0.00605,0.00605,0,2021.30311805426,2021.30916805426,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.30311805426,2021.39055805426,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.39055805426,2021.39616805426,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.39055805426,2021.52516805426,Alpha_644
5,6,Queens,Westchester,0.14898,0.14898,0,2021.01255082192,2021.16153082192,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.01255082192,2021.08778082192,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.16153082192,2021.16178082192,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.16153082192,2021.17683208434,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.17683208434,2021.17778082192,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.17683208434,2021.19178082192,Alpha_727
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.08695972603,2021.09104427029,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.08695972603,2021.08967972603,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.09104427029,2021.09194972603,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.08967972603,2021.10063972603,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.10063972603,2021.10294972603,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.08967972603,2021.10337972603,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.10337972603,2021.10559164207,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.10559164207,2021.10594972603,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.09104427029,2021.10885972603,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.10559164207,2021.11094972603,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.10885972603,2021.11094972603,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.10337972603,2021.11394972603,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.10063972603,2021.11433972603,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.11433972603,2021.11589767518,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.11589767518,2021.11694972603,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.10885972603,2021.11694972603,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.11433972603,2021.11981972603,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.11981972603,2021.12171472163,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.11981972603,2021.12194972603,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12171472163,2021.12194972603,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12171472163,2021.12194972603,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.11589767518,2021.13094972603,Alpha_510
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.19774191781,2021.23188066196,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.19774191781,2021.19953066196,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.23188066196,2021.23938066196,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.23938066196,2021.24040066196,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.23938066196,2021.24828066196,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.24828066196,2021.24840066196,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.19953066196,2021.28640066196,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.24828066196,2021.30040066196,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.23188066196,2021.33040066196,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.19953066196,2021.34192066196,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34192066196,2021.39040066196,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.34192066196,2021.39040066196,Alpha_603
5,1,Kings,Kings,0.09236,0.09236,0,2020.98620383562,2021.07856383562,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2020.98620383562,2021.00250383562,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.00250383562,2021.01334383562,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.01334383562,2021.01356383562,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.00250383562,2021.01556383562,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.01334383562,2021.02156383562,Alpha_731
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.16116882151,2021.19363882151,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.16116882151,2021.18994882151,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.18994882151,2021.21333882151,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.21333882151,2021.21464091369,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.18994882151,2021.21563882151,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.21333882151,2021.21563882151,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.21464091369,2021.21563882151,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.21464091369,2021.21563882151,Alpha_114
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.28976109589,2021.38735109589,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.28976109589,2021.34798109589,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.38735109589,2021.41690109589,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.34798109589,2021.45190109589,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.38735109589,2021.45990109589,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.34798109589,2021.47090109589,Alpha_71
4,1,NewYork,NewYork,0.01771,0.01771,0,2020.91543068493,2020.93314068493,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2020.91543068493,2020.93285068493,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.93285068493,2020.93314068493,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.93285068493,2020.93314068493,Alpha_154
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.19774191781,2021.27235191781,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.19774191781,2021.22055191781,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.22055191781,2021.25026191781,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.25026191781,2021.25172859082,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.25172859082,2021.25235191781,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.25172859082,2021.25535191781,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.22055191781,2021.26935191781,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.25026191781,2021.31035191781,Alpha_67
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.10308465753,2021.10322465753,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.10308465753,2021.10786704163,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.10786704163,2021.10822465753,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.10786704163,2021.11422465753,Alpha_436
4,1,Queens,Queens,0.09491,0.09491,0,2021.15151054795,2021.24642054795,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.15151054795,2021.24123054795,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.24123054795,2021.24142054795,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.24123054795,2021.31742054795,Alpha_364
4,1,Queens,NewYork,0.08408,0.08408,0,2021.0090001895,2021.0930801895,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.0090001895,2021.0879001895,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.0879001895,2021.0880801895,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.0879001895,2021.1920801895,Alpha_543
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.22984829477,2021.24773272141,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.24773272141,2021.24813829477,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.22984829477,2021.33047829477,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.33047829477,2021.33313829477,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.33047829477,2021.33313829477,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.24773272141,2021.33613829477,Alpha_39
9,1,Nassau,Nassau,0.1099,0.1099,0,2020.92594904817,2021.03584904817,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2020.92594904817,2020.92630904817,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2020.92630904817,2020.93105933435,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2020.93105933435,2020.94201904817,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2020.94201904817,2020.95397904817,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2020.95397904817,2020.95684904817,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2020.92630904817,2020.97825904817,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2020.94201904817,2020.99984904817,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2020.97825904817,2021.01684904817,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2020.97825904817,2021.05247904817,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.05247904817,2021.05284904817,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.05247904817,2021.06884904817,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2020.95397904817,2021.07184904817,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2020.93105933435,2021.13684904815,Alpha_149
7,1,Queens,Kings,0.09879,0.09879,0,2021.13984864869,2021.23863864869,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.13984864869,2021.14326864869,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.14326864869,2021.16756864869,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.16756864869,2021.16763864869,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.14326864869,2021.19035864869,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.16756864869,2021.19487864869,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.19487864869,2021.19763864869,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.19487864869,2021.21163864869,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.19035864869,2021.21363864869,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.19035864869,2021.23563864869,Alpha_663
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.14810410959,2021.23663464371,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.14810410959,2021.15009464371,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.15009464371,2021.21163464371,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.15009464371,2021.22563464371,Alpha_401
4,1,NewYork,NewYork,0.01771,0.01771,0,2020.91543068493,2020.93314068493,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2020.91543068493,2020.93285068493,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.93285068493,2020.93314068493,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.93285068493,2020.93314068493,Alpha_154
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2020.95933301372,2021.01117523549,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2020.95933301372,2020.9610019278,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.01117523549,2021.0120019278,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.01117523549,2021.0150019278,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2020.9610019278,2021.0400019278,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2020.9610019278,2021.0947519278,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.0947519278,2021.0950019278,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.0947519278,2021.0950019278,Alpha_593
6,1,NewYork,Kings,0.05813,0.05813,0,2021.15326479452,2021.21139479452,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.15326479452,2021.15591479452,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.15591479452,2021.16739479452,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.15591479452,2021.17092479452,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.17092479452,2021.17639479452,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.17092479452,2021.20484479452,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.20484479452,2021.26339479452,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.20484479452,2021.34639479452,Alpha_393
4,1,Queens,Kings,0.00302,0.00302,0,2021.19523365839,2021.19825365839,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.19523365839,2021.24455365839,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.24455365839,2021.24725365839,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.24455365839,2021.24725365839,Alpha_182
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.19240315068,2021.19254315068,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.19240315068,2021.19718553478,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.19718553478,2021.19754315068,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.19718553478,2021.20354315068,Alpha_436
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.11762808218,2021.11920450675,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.11762808218,2021.21000450675,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.21000450675,2021.21201378879,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.21201378879,2021.21220450675,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.21201378879,2021.21220450675,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.21000450675,2021.21220450675,Alpha_525
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.16200452055,2021.33275392175,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.16200452055,2021.16262392174,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.16262392174,2021.18338392174,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.18338392174,2021.19891513194,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.19891513194,2021.20100392174,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.19891513194,2021.26126392174,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.26126392174,2021.26700392174,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.18338392174,2021.30000392174,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.33275392175,2021.33500392175,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.33275392175,2021.34600392175,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.16262392174,2021.34900392174,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.26126392174,2021.46400392174,Alpha_738
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19523365839,2021.25149057963,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19523365839,2021.19676057963,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.19676057963,2021.22315057963,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.19676057963,2021.27011369947,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.27011369947,2021.27083467723,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27083467723,2021.27215057963,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27083467723,2021.27215057963,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.27011369947,2021.2770823179,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.2770823179,2021.27815057963,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25149057963,2021.28417057963,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.2770823179,2021.29715057963,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.28417057963,2021.30815057963,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25149057963,2021.31615057963,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.28417057963,2021.32945079611,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.32945079611,2021.33015057963,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.32945079611,2021.36615057963,Alpha_396
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.04340682009,2021.12193682009,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.04340682009,2021.05243682009,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.05243682009,2021.05852682009,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.05852682009,2021.06759682009,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.06759682009,2021.07055682009,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.07055682009,2021.07602682009,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.07602682009,2021.08011915717,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.08011915717,2021.08093682009,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.08011915717,2021.08093682009,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.07602682009,2021.12479049592,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.12479049592,2021.12533682009,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.06759682009,2021.13653682009,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.05852682009,2021.14993682009,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.13653682009,2021.16953682009,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.13653682009,2021.17213682009,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.12479049592,2021.17993682009,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.12533682009,2021.18493682009,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.12533682009,2021.18656827709,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.18656827709,2021.18781624518,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.18781624518,2021.18793682009,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.16953682009,2021.19135682009,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.17213682009,2021.19593682009,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.05243682009,2021.21281682009,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.21281682009,2021.21293682009,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.16953682009,2021.21793682009,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.17213682009,2021.22647682009,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.18656827709,2021.23485682009,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.22647682009,2021.23500682009,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.23485682009,2021.24569682009,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.24569682009,2021.24593682009,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.23500682009,2021.25719682009,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.25719682009,2021.26044005606,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.26044005606,2021.26193682009,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.07055682009,2021.27461682009,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.24569682009,2021.27583682009,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.27583682009,2021.27593682009,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.26044005606,2021.28693682009,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.27583682009,2021.28893682009,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.19135682009,2021.30593682009,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.25719682009,2021.30593682009,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.27461682009,2021.31430682009,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.31430682009,2021.31692682009,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.31692682009,2021.31693682009,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.31692682009,2021.31693682009,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.23485682009,2021.32493682009,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.22647682009,2021.32493682009,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.31430682009,2021.32493682009,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.23500682009,2021.32793682009,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.27461682009,2021.32793682009,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.19135682009,2021.34393682009,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.18781624518,2021.50293682008,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.21281682009,2021.64762489729,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.64762489729,2021.64793682007,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.64762489729,2021.65393682007,Alpha_429
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.21111520546,2021.26259520546,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.21111520546,2021.21647520546,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.21647520546,2021.21659520546,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.21647520546,2021.25159520546,Alpha_319
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.01255082192,2021.01464082192,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.01255082192,2021.01382107692,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.01382107692,2021.01464082192,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.01382107692,2021.03435082192,Alpha_664
