node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.48388196099,2021.69678129739,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.54290129741,2021.69678129741,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.51709129745,2021.69978129745,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.51709129745,2021.70178129745,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.29369434407,2021.71048129737,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.71048129737,2021.71078129737,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.51604006901,2021.71278129741,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.53524129741,2021.72978129741,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.71048129737,2021.76778129737,Alpha_457
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.21349164382,2021.2149042166,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.21349164382,2021.21959343938,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.21959343938,2021.2209042166,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.21959343938,2021.23947561475,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.23947561475,2021.2399042166,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.23947561475,2021.36890421665,Alpha_296
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.05192260274,2021.05295926068,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.05192260274,2021.05198960464,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.05198960464,2021.05269926068,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.05269926068,2021.06895926068,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.05198960464,2021.08295926068,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.05269926068,2021.23595926068,Alpha_736
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.13156575344,2021.16102575344,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.13156575344,2021.15454326706,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.15454326706,2021.15502575344,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.15454326706,2021.15802575344,Alpha_492
14,1,Nassau,Queens,0.08268,0.08268,0,2021.19450671233,2021.27718671233,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.19450671233,2021.20080671233,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.20080671233,2021.20965671233,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.20965671233,2021.21267671233,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.21267671233,2021.21891671233,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.21891671233,2021.27463945954,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.20965671233,2021.28732671233,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.28732671233,2021.31731671233,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.31731671233,2021.31930671233,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.21891671233,2021.32118671233,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.20080671233,2021.32896671233,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.27463945954,2021.3374838026,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.3374838026,2021.33884671233,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.28732671233,2021.34318671233,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.31731671233,2021.35418671233,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.33884671233,2021.37018671233,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.27463945954,2021.37018671233,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.31930671233,2021.37018671233,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.21267671233,2021.37318671233,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.33884671233,2021.38118671233,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.32896671233,2021.40018671233,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.32896671233,2021.41418671233,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.31930671233,2021.42018671233,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.3374838026,2021.42018671233,Alpha_465
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2020.91470746975,2020.91493746975,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2020.91470746975,2020.94093253384,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2020.94093253384,2020.94193746975,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2020.94093253384,2020.94793746975,Alpha_219
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.30311805426,2021.37626805426,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.30311805426,2021.36951111506,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.36951111506,2021.37026805426,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.36951111506,2021.37618805426,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.37618805426,2021.37626805426,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.37618805426,2021.41126805426,Alpha_493
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.16200452055,2021.17971452055,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.16200452055,2021.17942452055,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.17942452055,2021.17971452055,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.17942452055,2021.17971452055,Alpha_154
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.26114746644,2021.27885746644,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.26114746644,2021.27856746644,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.27856746644,2021.27885746644,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.27856746644,2021.27885746644,Alpha_154
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.06168410959,2021.06199866476,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.06168410959,2021.06493866476,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.06493866476,2021.06499866476,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.06493866476,2021.07599866476,Alpha_700
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.18423863014,2021.18445882852,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.18423863014,2021.22352459822,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.22352459822,2021.22545882852,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.22352459822,2021.2432727762,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.2432727762,2021.24445882852,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.2432727762,2021.26945882852,Alpha_394
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.26114746644,2021.30979746644,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.26114746644,2021.31278746644,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.31278746644,2021.31579746644,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.31278746644,2021.37987726248,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.37987726248,2021.38079746644,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.37987726248,2021.38079746644,Alpha_507
5,1,Kings,Kings,0.09236,0.09236,0,2021.13156575344,2021.22392575344,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.13156575344,2021.14786575344,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.14786575344,2021.15870575344,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.15870575344,2021.15892575344,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.14786575344,2021.16092575344,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.15870575344,2021.16692575344,Alpha_731
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.03529835616,2021.03534835616,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.03529835616,2021.05427437439,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.05427437439,2021.05434835616,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.05427437439,2021.05434835616,Alpha_24
4,1,Kings,Queens,0.10911,0.10911,0,2021.08539712329,2021.19450712329,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.08539712329,2021.11005712329,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.11005712329,2021.15950712329,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.11005712329,2021.22250712329,Alpha_767
11,1,Queens,Queens,0.04801,0.04801,0,2021.06650523539,2021.11451523539,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.06650523539,2021.10407523539,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.10407523539,2021.12456523539,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.12456523539,2021.12792523539,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.12792523539,2021.13109523539,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.13109523539,2021.15251523539,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.13109523539,2021.19049452487,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.19049452487,2021.19215741601,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.19215741601,2021.19351523539,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.12456523539,2021.22972523539,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.22972523539,2021.23251523539,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.22972523539,2021.23751523539,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.19215741601,2021.24051523539,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.19049452487,2021.24851523539,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.12792523539,2021.25893523539,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.10407523539,2021.25951523539,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.25893523539,2021.28751523539,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.25893523539,2021.30951523539,Alpha_17
11,1,Queens,Queens,0.04801,0.04801,0,2021.17831,2021.22632,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.17831,2021.21588,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.21588,2021.23637,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.23637,2021.23973,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.23973,2021.2429,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.2429,2021.26432,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.2429,2021.30229928948,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.30229928948,2021.30396218062,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.30396218062,2021.30532,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.23637,2021.34153,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.34153,2021.34432,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.34153,2021.34932,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.30396218062,2021.35232,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.30229928948,2021.36032,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.23973,2021.37074,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.21588,2021.37132,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.37074,2021.39932,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.37074,2021.42132,Alpha_17
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.01790643836,2021.01805643836,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.01790643836,2021.04542643836,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.04542643836,2021.05305643836,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.04542643836,2021.06405643836,Alpha_281
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.24306140099,2021.29212686057,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.24306140099,2021.28154140099,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.28154140099,2021.28421140099,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.28421140099,2021.28681140099,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.28681140099,2021.28962140099,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.28962140099,2021.29224140099,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.29224140099,2021.29250140099,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.29224140099,2021.29250140099,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.29212686057,2021.29301140099,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.28421140099,2021.29646140099,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.28154140099,2021.29928140099,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.28962140099,2021.30339140099,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.29301140099,2021.30648140099,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.30339140099,2021.32192140099,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.29646140099,2021.33638140099,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.30339140099,2021.33889140099,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.33889140099,2021.33962657478,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.33962657478,2021.34150140099,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.33889140099,2021.34167140099,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.33638140099,2021.34326140099,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.33962657478,2021.34450140099,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.34167140099,2021.34450140099,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.29212686057,2021.34769140099,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.29928140099,2021.3505477447,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.34769140099,2021.35545140099,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.30648140099,2021.35550140099,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.30648140099,2021.35750140099,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.28681140099,2021.35804722996,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.34167140099,2021.35811140099,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.35804722996,2021.35938191438,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.35938191438,2021.36023140099,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.35811140099,2021.36907140099,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.36907140099,2021.37150140099,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.35811140099,2021.37181140099,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.37181140099,2021.37450140099,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.37181140099,2021.38003140099,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.38003140099,2021.38250140099,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.29646140099,2021.38258140099,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.38003140099,2021.38539140099,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.38539140099,2021.38550140099,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.36907140099,2021.39647140099,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.34326140099,2021.39650140099,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.39647140099,2021.39737332167,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.39737332167,2021.39850140099,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.38539140099,2021.39850140099,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.36023140099,2021.40252140099,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35545140099,2021.40450140099,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35545140099,2021.40450140099,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.29928140099,2021.40738140099,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.40738140099,2021.40950140099,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.34326140099,2021.41250140099,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.34769140099,2021.41250140099,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.39647140099,2021.41550140099,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.35938191438,2021.41827140099,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.39737332167,2021.41839140099,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.41827140099,2021.41850140099,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.41839140099,2021.41878638173,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41878638173,2021.42050140099,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41878638173,2021.42334589275,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.42334589275,2021.42350140099,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.41839140099,2021.42387140099,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.42387140099,2021.42649140099,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.42649140099,2021.42650140099,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.38258140099,2021.43150140099,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.42387140099,2021.43209140099,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.43209140099,2021.43450140099,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.43209140099,2021.43483140099,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.43483140099,2021.43750140099,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.42334589275,2021.440311401,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.440311401,2021.44173336342,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.32192140099,2021.44250140099,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.38258140099,2021.44250140099,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.44173336342,2021.442501401,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.44173336342,2021.445501401,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.440311401,2021.445791401,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.445791401,2021.448501401,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.43483140099,2021.45127140099,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.35804722996,2021.45350140099,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.45127140099,2021.45350140099,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.29301140099,2021.45413338279,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.45413338279,2021.45555123738,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.45413338279,2021.4559210566,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.45555123738,2021.4559210566,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.4559210566,2021.45650140102,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.45127140099,2021.46223140099,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.46223140099,2021.46450140099,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.33638140099,2021.46822140099,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.445791401,2021.473171401,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.45555123738,2021.47360140102,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.40738140099,2021.47550140099,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.40252140099,2021.47550140099,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.46223140099,2021.47550140099,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.473171401,2021.475931401,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.3505477447,2021.4777858632,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.4559210566,2021.47850140102,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.4777858632,2021.47850140104,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.475931401,2021.48459375543,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.48459375543,2021.486501401,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.475931401,2021.49644253586,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.40252140099,2021.49676941825,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49644253586,2021.49750140099,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49644253586,2021.49750140099,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.49676941825,2021.49750140099,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.473171401,2021.497501401,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.42649140099,2021.49819140099,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.49676941825,2021.49890140099,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.36023140099,2021.50050140099,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.4559210566,2021.50050140102,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.3505477447,2021.503501401,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.47360140102,2021.51818074221,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.46822140099,2021.51836140099,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.51818074221,2021.51950140102,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.51818074221,2021.52237140102,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.52237140102,2021.52250140102,Alpha_352
