node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.0227001895,2021.0245501895,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.0227001895,2021.0245501895,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.0245501895,2021.0255401895,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.0245501895,2021.0255401895,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.0245501895,2021.0300301895,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.0300301895,2021.0305401895,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.0300301895,2021.0355101895,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.0355101895,2021.0365401895,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.0355101895,2021.0493001895,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.04881964591,2021.0515701895,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.0493001895,2021.0528401895,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.0493001895,2021.0528401895,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.0528401895,2021.0546901895,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.0528401895,2021.0546901895,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.0528401895,2021.0555401895,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.0528401895,2021.0555401895,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.0546901895,2021.0555401895,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.0546901895,2021.0555401895,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.0546901895,2021.0555401895,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.0546901895,2021.0555401895,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.0245501895,2021.07812493669,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.07812493669,2021.07984329422,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.07984329422,2021.0812601895,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.0515701895,2021.0905401895,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.0515701895,2021.0905401895,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.07812493669,2021.1185401895,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.07984329422,2021.1205401895,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.0812601895,2021.1205401895,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.0812601895,2021.1235401895,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.04881964591,2021.15954018951,O-BA1_1073
18,1,Westchester,Westchester,0.1142,0.1142,0,2020.95933301372,2021.07353301372,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2020.95933301372,2020.96209301372,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2020.96209301372,2020.97578301372,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2020.97578301372,2020.97806301372,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2020.97578301372,2020.98674301372,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2020.98674301372,2020.98901301372,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2020.96209301372,2020.99779612339,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2020.99779612339,2020.99922468657,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2020.99779612339,2021.00111301372,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2020.99922468657,2021.00111301372,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2020.99922468657,2021.00111301372,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.00111301372,2021.01367301372,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.01367301372,2021.02737301372,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.00111301372,2021.03212301372,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.02737301372,2021.04429301372,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.03212301372,2021.05027301372,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2020.97806301372,2021.08953301372,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2020.97806301372,2021.08953301372,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2020.98674301372,2021.10053301372,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2020.98901301372,2021.10053301372,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2020.98901301372,2021.10853301372,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.01367301372,2021.12553301372,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.02737301372,2021.13853301372,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.00111301372,2021.14153301372,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.00111301372,2021.14953301372,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.00111301372,2021.15853301372,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.04429301372,2021.15853301372,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.04429301372,2021.15853301372,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.03212301372,2021.16653301372,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.00111301372,2021.19953301372,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.05027301372,2021.20453301372,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.05027301372,2021.22153301372,Delta_3131
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.00255863014,2021.04692807742,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.00255863014,2021.00370807742,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.00370807742,2021.00453807742,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.00453807742,2021.01810323434,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.01810323434,2021.01864025151,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.01864025151,2021.0190442949,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.00370807742,2021.03165807742,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.00453807742,2021.03545807742,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.03545807742,2021.03592807742,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.03165807742,2021.04367807742,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.04367807742,2021.04392807742,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.03165807742,2021.04692807742,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.04367807742,2021.05189807742,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.01810323434,2021.05192807742,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.05189807742,2021.05192807742,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.05189807742,2021.05192807742,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.01864025151,2021.05492807741,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.0190442949,2021.05792807741,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.0190442949,2021.05792807741,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.03545807742,2021.06092807742,O-BA1_615
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.06168410959,2021.11074956917,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.06168410959,2021.10016410959,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.10016410959,2021.10283410959,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.10283410959,2021.10543410959,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.10543410959,2021.10824410959,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.10824410959,2021.11086410959,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.11086410959,2021.11112410959,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.11086410959,2021.11112410959,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.11074956917,2021.11163410959,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.10283410959,2021.11508410959,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.10016410959,2021.11790410959,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.10824410959,2021.12201410959,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.11163410959,2021.12510410959,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.12201410959,2021.14054410959,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.11508410959,2021.15500410959,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.12201410959,2021.15751410959,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.15751410959,2021.15824928338,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.15824928338,2021.16012410959,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.15751410959,2021.16029410959,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.15500410959,2021.16188410959,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.15824928338,2021.16312410959,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.16029410959,2021.16312410959,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.11074956917,2021.16631410959,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.11790410959,2021.1691704533,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.16631410959,2021.17407410959,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.12510410959,2021.17412410959,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.12510410959,2021.17612410959,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.10543410959,2021.17666993856,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.16029410959,2021.17673410959,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.17666993856,2021.17800462298,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.17800462298,2021.17885410959,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.17673410959,2021.18769410959,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.18769410959,2021.19012410959,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.17673410959,2021.19043410959,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.19043410959,2021.19312410959,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.19043410959,2021.19865410959,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.19865410959,2021.20112410959,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.11508410959,2021.20120410959,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.19865410959,2021.20401410959,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.20401410959,2021.20412410959,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.18769410959,2021.21509410959,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.16188410959,2021.21512410959,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.21509410959,2021.21599603027,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.21599603027,2021.21712410959,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.20401410959,2021.21712410959,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.17885410959,2021.22114410959,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.17407410959,2021.22312410959,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.17407410959,2021.22312410959,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.11790410959,2021.22600410959,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.22600410959,2021.22812410959,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.16188410959,2021.23112410959,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.16631410959,2021.23112410959,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.21509410959,2021.23412410959,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.17800462298,2021.23689410959,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.21599603027,2021.23701410959,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.23689410959,2021.23712410959,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.23701410959,2021.23740909033,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.23740909033,2021.23912410959,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.23740909033,2021.24196860135,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.24196860135,2021.24212410959,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.23701410959,2021.24249410959,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.24249410959,2021.24511410959,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.24511410959,2021.24512410959,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.20120410959,2021.25012410959,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.24249410959,2021.25071410959,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.25071410959,2021.25312410959,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.25071410959,2021.25345410959,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.25345410959,2021.25612410959,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.24196860135,2021.2589341096,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.2589341096,2021.26035607202,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.14054410959,2021.26112410959,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.20120410959,2021.26112410959,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.26035607202,2021.2611241096,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.26035607202,2021.2641241096,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.2589341096,2021.2644141096,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.2644141096,2021.2671241096,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.25345410959,2021.26989410959,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.17666993856,2021.27212410959,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.26989410959,2021.27212410959,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.11163410959,2021.27275609139,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.27275609139,2021.27417394598,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.27275609139,2021.2745437652,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.27417394598,2021.2745437652,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.2745437652,2021.27512410962,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.26989410959,2021.28085410959,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.28085410959,2021.28312410959,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.15500410959,2021.28684410959,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.2644141096,2021.2917941096,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.27417394598,2021.29222410962,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.22600410959,2021.29412410959,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.22114410959,2021.29412410959,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.28085410959,2021.29412410959,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.2917941096,2021.2945541096,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.1691704533,2021.2964085718,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.2745437652,2021.29712410962,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.2964085718,2021.29712410964,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.2945541096,2021.30321646403,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.30321646403,2021.3051241096,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.2945541096,2021.31506524446,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.22114410959,2021.31539212685,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.31506524446,2021.31612410959,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.31506524446,2021.31612410959,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.31539212685,2021.31612410959,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.2917941096,2021.3161241096,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.24511410959,2021.31681410959,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.31539212685,2021.31752410959,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.17885410959,2021.31912410959,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.2745437652,2021.31912410962,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.1691704533,2021.3221241096,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.29222410962,2021.33680345081,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.28684410959,2021.33698410959,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.33680345081,2021.33812410962,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.33680345081,2021.34099410962,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.34099410962,2021.34112410962,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.29222410962,2021.34112410962,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.31752410959,2021.34312410959,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.2964085718,2021.34312410964,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.28684410959,2021.34751815664,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.34751815664,2021.34912410959,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.30321646403,2021.35264171308,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.14054410959,2021.35412410959,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.35264171308,2021.35412410959,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.35264171308,2021.35930861611,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.35930861611,2021.36012410959,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.34099410962,2021.36291410962,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.23689410959,2021.36312410959,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.36291410962,2021.36312410962,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.31752410959,2021.36512410959,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.31681410959,2021.36512410959,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.31681410959,2021.37112410959,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.36291410962,2021.37412410962,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.35930861611,2021.3791241096,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.2745437652,2021.3931241096,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.34751815664,2021.39812410959,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.33698410959,2021.40112410959,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.33698410959,2021.43712410959,Alpha_352
12,1,NewYork,NewYork,0.17292,0.17292,0,2020.91470746975,2021.08762746975,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2020.91470746975,2020.91716746975,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2020.91716746975,2020.91965746975,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2020.91965746975,2020.92222746975,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2020.92222746975,2020.92468746975,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2020.92468746975,2020.92931746975,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2020.92222746975,2020.97521746975,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2020.97521746975,2021.01179746975,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2020.97521746975,2021.03647746975,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2020.92931746975,2021.04062746975,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2020.92931746975,2021.05162746975,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2020.91716746975,2021.09062746975,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2020.91965746975,2021.14262746975,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.01179746975,2021.14262746975,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.03647746975,2021.17262746975,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.01179746975,2021.18685746975,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2020.92468746975,2021.18862746975,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.03647746975,2021.21662746975,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.18685746975,2021.29862746975,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.18685746975,2021.33162746975,Delta_1151
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.03185424658,2021.03593879084,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.03185424658,2021.03457424658,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.03593879084,2021.03684424658,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.03457424658,2021.04553424658,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.04553424658,2021.04784424658,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.03457424658,2021.04827424658,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.04827424658,2021.05048616262,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.05048616262,2021.05084424658,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.03593879084,2021.05375424658,Alpha_510
