node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.19889362617,2021.28911362617,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.22876362618,2021.28911362618,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.24965896536,2021.28992362617,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.19919362617,2021.29211362617,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.28992362617,2021.29254362617,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.23687362618,2021.29321428976,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.29321428976,2021.29517362618,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.18460362618,2021.29898362618,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.26249362618,2021.30011362618,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.26249362618,2021.30011362618,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.29254362617,2021.30911362617,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.26500362618,2021.31711362618,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.25680362618,2021.32499481698,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.18772362618,2021.32537239778,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.32537239778,2021.32642362622,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.26937362618,2021.32815362618,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.25976362618,2021.33111362618,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.32815362618,2021.33240283678,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.33240283678,2021.33311362618,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.27410362618,2021.33363362618,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.24310362618,2021.33423804625,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.33423804625,2021.33573333199,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.33363362618,2021.33611362618,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.33573333199,2021.33611362618,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.33573333199,2021.33611362618,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.29254362617,2021.33638362617,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.19919362617,2021.33638362617,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.29898362618,2021.33829362618,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.33638362617,2021.33900362617,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.33638362617,2021.33911362617,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.33900362617,2021.33911362617,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.2575076204,2021.34172362618,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.34172362618,2021.34211362618,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.33423804625,2021.34359610938,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.25645362618,2021.34411362618,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.34359610938,2021.34411362618,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.33829362618,2021.34457362618,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.18402231847,2021.34622056277,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.27367362618,2021.34711362618,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.34359610938,2021.34711362618,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.34622056277,2021.3471136262,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.27745362618,2021.34927362618,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.33900362617,2021.35011362617,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.27367362618,2021.35011362618,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.34622056277,2021.3501136262,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.34927362618,2021.35223362618,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.33638362617,2021.35313833844,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.35313833844,2021.35511362617,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.26503362618,2021.35511362618,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.29898362618,2021.35511362618,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.33240283678,2021.35511362618,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.35223362618,2021.35522362618,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.35522362618,2021.35829362618,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.20332362618,2021.36111362618,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.28358829443,2021.36292342452,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.08675362618,2021.36311362618,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.36292342452,2021.36311362618,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.26636362618,2021.36611362618,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.26636362618,2021.36837511128,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.36837511128,2021.36911362622,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.27410362618,2021.37211362618,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.33363362618,2021.37211362618,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.35313833844,2021.37711362617,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.35829362618,2021.38311362618,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.36292342452,2021.38511362618,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.10626815959,2021.38511362619,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.34457362618,2021.38811362618,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.25645362618,2021.38811362618,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.24611362618,2021.39111362618,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.33829362618,2021.39111362618,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.32499481698,2021.39611362618,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.21887362618,2021.39611362618,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.28358829443,2021.39707362623,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.28992362617,2021.39911362617,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.23775362618,2021.40711362618,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.34172362618,2021.41296362618,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.24611362618,2021.41297362618,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.24245362618,2021.41311362618,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.41297362618,2021.41311362618,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.41297362618,2021.41311362618,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.41296362618,2021.41311362618,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.29517362618,2021.41452468628,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.26937362618,2021.41511362618,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.41452468628,2021.41511362621,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.41452468628,2021.41511362621,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.32499481698,2021.42411362618,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.25976362618,2021.42611362618,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.35522362618,2021.42911362618,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.36837511128,2021.42911362622,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.25542107555,2021.43211362615,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.39707362623,2021.44611362623,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.14177362618,2021.44811362618,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.35829362618,2021.45111362618,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.41296362618,2021.45411362618,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.39707362623,2021.45411362623,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.34927362618,2021.45711362618,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.24245362618,2021.45911362618,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.33638362617,2021.46511362617,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.32815362618,2021.47011362618,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.27745362618,2021.47311362618,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.29517362618,2021.47311362618,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.20623362618,2021.49211362618,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.29321428976,2021.50611362616,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.35223362618,2021.50611362618,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.32642362622,2021.50911362622,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.32642362622,2021.51111362622,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.10302667284,2021.51981362614,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.51981362614,2021.52011362614,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.32537239778,2021.52211362618,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.34457362618,2021.53911362618,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.51981362614,2021.57711362614,Alpha_457
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2020.91470746975,2020.91515165424,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2020.91470746975,2020.93764165424,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2020.93764165424,2020.94045165424,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2020.94045165424,2020.94307165424,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2020.94307165424,2020.94315165424,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2020.94045165424,2020.96511165424,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2020.96511165424,2020.96676818085,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2020.96676818085,2020.96715165424,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2020.96676818085,2020.96715165424,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2020.94307165424,2020.96763165424,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2020.96511165424,2020.97015165424,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2020.96763165424,2020.97043165424,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2020.96763165424,2020.97312165424,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2020.97043165424,2020.97315165424,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2020.97043165424,2020.97315165424,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2020.97312165424,2020.98347451764,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2020.98347451764,2020.98415165424,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2020.98347451764,2020.98976165424,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2020.98976165424,2021.00605165424,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.00605165424,2021.00915165424,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2020.93764165424,2021.01217165424,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2020.98976165424,2021.01415165424,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.00605165424,2021.01443165424,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.01443165424,2021.01705165424,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.01705165424,2021.01715165424,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.01443165424,2021.02539165424,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.02539165424,2021.02815165424,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.01705165424,2021.0285357627,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.0285357627,2021.03015165424,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.02539165424,2021.03615165424,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.0285357627,2021.04724165424,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.04724165424,2021.05005165424,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.05005165424,2021.05215165424,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.04724165424,2021.05274165424,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.05005165424,2021.05515165424,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.05274165424,2021.05553165424,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.05274165424,2021.05815165424,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.05553165424,2021.05815165424,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.05553165424,2021.06101165424,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.06101165424,2021.06315165424,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.06101165424,2021.06915165424,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.01217165424,2021.08315165424,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2020.97312165424,2021.09610460904,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.09610460904,2021.0961516542,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.09610460904,2021.0961516542,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.01217165424,2021.10415165424,Alpha_482
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.03185424658,2021.03412424658,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.03185424658,2021.03370424658,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.03370424658,2021.03412424658,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.03370424658,2021.05103424658,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.05103424658,2021.05288424658,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.05288424658,2021.05312424658,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.05288424658,2021.05612424658,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.05103424658,2021.06573424658,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.06573424658,2021.06747424658,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.06573424658,2021.06747424658,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.06747424658,2021.06932424658,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.06747424658,2021.06932424658,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.06747424658,2021.06932424658,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.06932424658,2021.07012424658,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.06932424658,2021.07012424658,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.06932424658,2021.07012424658,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.06932424658,2021.07012424658,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.06932424658,2021.07012424658,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.06932424658,2021.07012424658,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.06747424658,2021.07206424658,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.07206424658,2021.07212424658,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.07206424658,2021.07212424658,O-BA1_89
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.12957068493,2021.17609068493,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.12957068493,2021.13156068493,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.13156068493,2021.13357068493,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.13357068493,2021.13562068493,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.13562068493,2021.13764068493,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.13764068493,2021.14149068493,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.14149068493,2021.14543068493,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.14543068493,2021.14939068493,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.14149068493,2021.15112751897,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.14939068493,2021.15136068493,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.15112751897,2021.15262068493,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.15136068493,2021.15332068493,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.15332068493,2021.15524068493,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.15524068493,2021.15719068493,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.15719068493,2021.16102068493,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.16102068493,2021.16472068493,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.15262068493,2021.16509068493,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.16472068493,2021.16652068493,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.16472068493,2021.16809068493,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.16652068493,2021.16826068493,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.16652068493,2021.16826068493,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.16826068493,2021.17011068493,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.16826068493,2021.17011068493,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.17011068493,2021.17109068493,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.17011068493,2021.17109068493,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.17011068493,2021.17109068493,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.17011068493,2021.17109068493,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.16826068493,2021.17374068493,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.17374068493,2021.17559068493,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.17559068493,2021.17609068493,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.13156068493,2021.17909068493,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.16826068493,2021.17932068493,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.13357068493,2021.18109068493,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.17932068493,2021.18109068493,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.17932068493,2021.18469068493,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.18469068493,2021.18654068493,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.15112751897,2021.18709068493,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.15262068493,2021.18709068493,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.18654068493,2021.18709068493,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.17559068493,2021.18744068493,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.18744068493,2021.18929068493,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.18744068493,2021.18929068493,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.18654068493,2021.19009068493,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.18929068493,2021.19009068493,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.18929068493,2021.19009068493,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.18929068493,2021.19009068493,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.18469068493,2021.19291068493,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.19291068493,2021.19476068493,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.19476068493,2021.19509068493,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.19291068493,2021.19750068493,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.19476068493,2021.19750068493,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.19750068493,2021.19809068493,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.19750068493,2021.19809068493,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.19750068493,2021.19809068493,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.17374068493,2021.19817068493,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.18929068493,2021.20025068493,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.20025068493,2021.20109068493,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.20025068493,2021.20573068493,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.14543068493,2021.20609068493,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.20573068493,2021.20609068493,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.20573068493,2021.20609068493,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.14939068493,2021.21209068493,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.15136068493,2021.21409068493,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.16102068493,2021.22491068493,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.13562068493,2021.22509068493,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.15524068493,2021.22509068493,O-BA1_292
