node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.30755159482,2021.41872159482,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.26989159482,2021.44972159482,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.21603159482,2021.45172159482,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.27239159482,2021.45772159482,Delta_3039
14,1,Kings,Westchester,0.05323,0.05323,0,2021.21349164382,2021.26672164382,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.21349164382,2021.21553164382,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.21553164382,2021.21751164382,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.21751164382,2021.21948164382,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.21948164382,2021.22144164382,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.22144164382,2021.22731164382,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.22731164382,2021.22926164382,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.22926164382,2021.23291164382,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.23291164382,2021.23372164382,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.23291164382,2021.24113164382,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.24113164382,2021.24172164382,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.24113164382,2021.24935164382,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.24935164382,2021.24972164382,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.24935164382,2021.25572164382,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.21751164382,2021.26872164382,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.21948164382,2021.27472164382,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.22144164382,2021.27472164382,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.22731164382,2021.28772164382,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.21553164382,2021.30972164382,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.22926164382,2021.35346164382,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.35346164382,2021.35372164382,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.35346164382,2021.36168164382,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.36168164382,2021.36172164382,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.36168164382,2021.39272164382,O-BA1_1356
14,1,NewYork,Queens,0.15344,0.15344,0,2021.05174808219,2021.20518808219,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.05174808219,2021.08022808219,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.08022808219,2021.11468808219,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.11468808219,2021.11727808219,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.11727808219,2021.11986808219,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.11986808219,2021.12241808219,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.12241808219,2021.12941808219,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.12941808219,2021.14913808219,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.14913808219,2021.15133808219,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.15133808219,2021.17325808219,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.17325808219,2021.18968808219,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.18968808219,2021.21159808219,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.08022808219,2021.23318808219,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.12941808219,2021.24118808219,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.15133808219,2021.26318808219,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.11727808219,2021.27418808219,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.11986808219,2021.28218808219,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.17325808219,2021.28518808219,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.12241808219,2021.28718808219,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.18968808219,2021.30118808219,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.21159808219,2021.32318808219,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.21159808219,2021.32818808219,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.14913808219,2021.37818808219,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.11468808219,2021.40018808219,Delta_3273
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.0090001895,2021.01091647183,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.0090001895,2021.01091647183,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.01091647183,2021.02100647183,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.02100647183,2021.03639647183,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.03639647183,2021.04256647183,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.04256647183,2021.05524647183,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.05524647183,2021.05851647183,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.05851647183,2021.07055647183,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.07055647183,2021.08284647183,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.08284647183,2021.08820647183,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.08820647183,2021.08823647183,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.05524647183,2021.10197687931,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.08820647183,2021.10202647183,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.10202647183,2021.10350509411,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.10350509411,2021.10423647183,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.05851647183,2021.11122647183,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.01091647183,2021.11523647183,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.10350509411,2021.12403647183,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.12403647183,2021.12623647183,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.12403647183,2021.12669647183,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.12669647183,2021.12710512505,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.12710512505,2021.12923647183,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.12669647183,2021.1362095422,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.1362095422,2021.13723647183,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.02100647183,2021.14298647183,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.1362095422,2021.14300647183,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.14298647183,2021.14323647183,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.14300647183,2021.14323647183,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.04256647183,2021.14684647183,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.07055647183,2021.15123647183,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.10197687931,2021.15395647183,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.15395647183,2021.15423647183,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.14300647183,2021.16218647183,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.16218647183,2021.16223647183,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.14684647183,2021.1631098008,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.01091647183,2021.16723647183,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.14298647183,2021.17023647183,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.1631098008,2021.17587647183,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.17587647183,2021.17623647183,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.16218647183,2021.18123647183,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.17587647183,2021.18969647183,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.01091647183,2021.20023647183,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.18969647183,2021.20023647183,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.12710512505,2021.20099647183,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.18969647183,2021.20308194912,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.20308194912,2021.20323647183,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.20099647183,2021.20514647183,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.20308194912,2021.20601647183,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.20601647183,2021.20623647183,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.03639647183,2021.20823647183,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.10197687931,2021.22223647181,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.20601647183,2021.22519647183,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.22519647183,2021.22523647183,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.11122647183,2021.22791647183,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.10202647183,2021.22823647183,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.22791647183,2021.22823647183,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.22791647183,2021.22866752148,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.22866752148,2021.23023647183,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.22866752148,2021.23623647183,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.11122647183,2021.24123647183,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.14684647183,2021.24423647183,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.15395647183,2021.25823647183,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.20514647183,2021.26623647183,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.20099647183,2021.29623647183,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.22519647183,2021.29916647183,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.29916647183,2021.29923647183,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.20514647183,2021.29923647183,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.1631098008,2021.3342364718,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.29916647183,2021.34300647183,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.34300647183,2021.34323647183,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.34300647183,2021.34523647183,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.08284647183,2021.41123647183,Alpha_690
12,13,Kings,Kings,0.07975,0.07975,0,2020.95933301372,2021.03908301372,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2020.95933301372,2020.97183301372,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2020.97183301372,2020.99004331411,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2020.99004331411,2020.99127301372,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2020.99004331411,2021.02447301372,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.02447301372,2021.02714301372,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2020.97183301372,2021.02727301372,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.02714301372,2021.03227301372,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.02447301372,2021.04627301372,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.02714301372,2021.04632301372,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.04632301372,2021.04927301372,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.03908301372,2021.06529301372,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.04632301372,2021.06827301372,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.06529301372,2021.11325144286,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.11325144286,2021.11427301372,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.06529301372,2021.12512139402,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.12512139402,2021.12527301372,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.12512139402,2021.12527301372,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.11325144286,2021.13127301372,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.03908301372,2021.13627301372,Alpha_64
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.00255863014,2021.03438038948,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.00255863014,2021.00285072977,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.00285072977,2021.0039779744,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.0039779744,2021.00426204258,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.00426204258,2021.00539406767,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.00539406767,2021.00557889905,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.00557889905,2021.00728814226,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.00728814226,2021.00833982729,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.00833982729,2021.00923038949,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.00539406767,2021.03681038948,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.00285072977,2021.03738038948,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.00557889905,2021.03738038948,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.03681038948,2021.03738038948,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.03681038948,2021.04038038948,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.00833982729,2021.04838038949,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.00923038949,2021.04838038949,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.00728814226,2021.05138038949,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.00923038949,2021.05138038949,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.00426204258,2021.09738038948,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.0039779744,2021.09738038949,O-BA1_423
13,14,Queens,Queens,0.03969,0.03969,0,2021.06168410959,2021.10137410959,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.06168410959,2021.08426410959,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.08426410959,2021.08669410959,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.08669410959,2021.08910410959,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.08910410959,2021.09128410959,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.09128410959,2021.13353410959,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.13353410959,2021.13570410959,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.08910410959,2021.15703410959,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.15703410959,2021.16251410959,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.16251410959,2021.16799410959,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.09128410959,2021.20284410959,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.08426410959,2021.24384410959,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.13353410959,2021.24984410959,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.13570410959,2021.24984410959,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.10137410959,2021.26884410959,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.15703410959,2021.26884410959,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.13570410959,2021.27384410959,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.16251410959,2021.27384410959,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.16799410959,2021.27984410959,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.10137410959,2021.28784410959,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.16799410959,2021.35884410959,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.08669410959,2021.36684410959,Delta_2452
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2020.91470746975,2020.92890851664,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2020.91470746975,2020.91670851664,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2020.92890851664,2020.93743851664,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2020.93743851664,2020.94220851664,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2020.94220851664,2020.96384851664,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2020.96384851664,2020.97211851664,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2020.97211851664,2020.97753851664,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2020.97753851664,2020.98276851664,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2020.98276851664,2020.98526851664,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2020.98526851664,2020.98754851664,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2020.98754851664,2020.99348851664,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2020.99348851664,2020.99576851664,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2020.99576851664,2021.00398851664,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.00398851664,2021.02042851664,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2020.91670851664,2021.09359851664,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2020.94220851664,2021.09359851664,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2020.98754851664,2021.09959851664,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2020.91670851664,2021.10459851664,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2020.99348851664,2021.10759851664,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2020.99576851664,2021.10759851664,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2020.96384851664,2021.11559851664,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.00398851664,2021.11559851664,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2020.97211851664,2021.12359851664,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2020.93743851664,2021.12959851664,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2020.97753851664,2021.12959851664,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.02042851664,2021.13159851664,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.02042851664,2021.13159851664,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2020.98276851664,2021.16259851664,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2020.92890851664,2021.16459851664,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2020.98526851664,2021.17059851664,Delta_3039
14,1,Nassau,Queens,0.08268,0.08268,0,2021.03185424658,2021.11453424658,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.03185424658,2021.03815424658,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.03815424658,2021.04700424658,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.04700424658,2021.05002424658,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.05002424658,2021.05626424658,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.05626424658,2021.11198699379,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.04700424658,2021.12467424658,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.12467424658,2021.15466424658,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.15466424658,2021.15665424658,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.05626424658,2021.15853424658,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.03815424658,2021.16631424658,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.11198699379,2021.17483133685,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.17483133685,2021.17619424658,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.12467424658,2021.18053424658,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.15466424658,2021.19153424658,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.17619424658,2021.20753424658,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.11198699379,2021.20753424658,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.15665424658,2021.20753424658,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.05002424658,2021.21053424658,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.17619424658,2021.21853424658,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.16631424658,2021.23753424658,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.16631424658,2021.25153424658,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.15665424658,2021.25753424658,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.17483133685,2021.25753424658,Alpha_465
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.12957068493,2021.13056068493,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.12957068493,2021.14336068493,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.14336068493,2021.14516068493,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.14336068493,2021.14516068493,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.14516068493,2021.14690068493,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.14516068493,2021.14690068493,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.14516068493,2021.14790068493,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.14516068493,2021.14875068493,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.14690068493,2021.14875068493,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.14690068493,2021.14875068493,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.14690068493,2021.14956068493,O-BA1_189
