node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.07753808219,2021.07926808219,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.07753808219,2021.08024808219,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.08024808219,2021.08198808219,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.08024808219,2021.08383808219,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.08198808219,2021.08383808219,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.08198808219,2021.08440808219,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.08383808219,2021.08440808219,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.08383808219,2021.08440808219,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.08383808219,2021.08440808219,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.08383808219,2021.08440808219,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.07561808219,2021.08472808219,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.07926808219,2021.08656808219,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.08472808219,2021.08657808219,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.08472808219,2021.08657808219,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.08656808219,2021.08740808219,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.08657808219,2021.08740808219,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.08657808219,2021.08740808219,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.08657808219,2021.08740808219,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.08657808219,2021.08740808219,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.07926808219,2021.08746808219,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.08746808219,2021.08931808219,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.08746808219,2021.08931808219,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.08931808219,2021.08940808219,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.08931808219,2021.08940808219,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.08931808219,2021.08940808219,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.08656808219,2021.09240808219,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.08931808219,2021.09540808219,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.05368808219,2021.12040808219,O-BA1_314
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.0090001895,2021.0099901895,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.0090001895,2021.0227901895,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.0227901895,2021.0245901895,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.0227901895,2021.0245901895,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.0245901895,2021.0263301895,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.0245901895,2021.0263301895,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.0245901895,2021.0273301895,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.0245901895,2021.0281801895,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.0263301895,2021.0281801895,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.0263301895,2021.0281801895,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.0263301895,2021.0289901895,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.0281801895,2021.0289901895,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.0281801895,2021.0289901895,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.0281801895,2021.0289901895,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.0281801895,2021.0289901895,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.0281801895,2021.0289901895,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.0281801895,2021.0289901895,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.0273301895,2021.0290701895,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.0273301895,2021.0309201895,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.0290701895,2021.0309201895,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.0290701895,2021.0309201895,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.0309201895,2021.0309901895,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.0309201895,2021.0309901895,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.0309201895,2021.0309901895,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.0309201895,2021.0309901895,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.0309201895,2021.0309901895,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.0309201895,2021.0309901895,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.0263301895,2021.0328101895,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.0328101895,2021.0345501895,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.0328101895,2021.0364001895,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.0345501895,2021.0369901895,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.0364001895,2021.0369901895,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.0364001895,2021.0369901895,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.0345501895,2021.0399901895,O-BA1_189
29,1,Nassau,Nassau,0.07853,0.07853,0,2020.95933301372,2021.03786301372,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2020.95933301372,2020.96836301372,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2020.96836301372,2020.97445301372,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2020.97445301372,2020.98352301372,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2020.98352301372,2020.98648301372,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2020.98648301372,2020.99195301372,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2020.99195301372,2020.9960453508,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2020.9960453508,2020.99686301372,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2020.9960453508,2020.99686301372,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2020.99195301372,2021.04071668955,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.04071668955,2021.04126301372,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2020.98352301372,2021.05246301372,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2020.97445301372,2021.06586301372,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.05246301372,2021.08546301372,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.05246301372,2021.08806301372,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.04071668955,2021.09586301372,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.04126301372,2021.10086301372,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.04126301372,2021.10249447072,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.10249447072,2021.10374243881,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.10374243881,2021.10386301372,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.08546301372,2021.10728301372,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.08806301372,2021.11186301372,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2020.96836301372,2021.12874301372,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.12874301372,2021.12886301372,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.08546301372,2021.13386301372,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.08806301372,2021.14240301372,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.10249447072,2021.15078301372,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.14240301372,2021.15093301372,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.15078301372,2021.16162301372,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.16162301372,2021.16186301372,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.15093301372,2021.17312301372,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.17312301372,2021.17636624969,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.17636624969,2021.17786301372,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2020.98648301372,2021.19054301372,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.16162301372,2021.19176301372,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.19176301372,2021.19186301372,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.17636624969,2021.20286301372,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.19176301372,2021.20486301372,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.10728301372,2021.22186301372,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.17312301372,2021.22186301372,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.19054301372,2021.23023301372,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.23023301372,2021.23285301372,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.23285301372,2021.23286301372,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.23285301372,2021.23286301372,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.15078301372,2021.24086301372,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.14240301372,2021.24086301372,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.23023301372,2021.24086301372,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.15093301372,2021.24386301372,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.19054301372,2021.24386301372,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.10728301372,2021.25986301372,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.10374243881,2021.41886301371,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.12874301372,2021.56355109092,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.56355109092,2021.5638630137,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.56355109092,2021.5698630137,Alpha_429
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.00255863014,2021.11159367584,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.00255863014,2021.00282887432,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.00282887432,2021.00488236829,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.00488236829,2021.00569236829,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.00488236829,2021.04214640892,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.04214640892,2021.0439623683,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.00569236829,2021.05179236829,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.00282887432,2021.06788236829,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.04214640892,2021.08796236829,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.05179236829,2021.10215755078,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.10215755078,2021.10388236829,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.08796236829,2021.10451236829,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.11159367584,2021.11188236831,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.10451236829,2021.11770990696,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.11770990696,2021.1198823683,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.10215755078,2021.12328236829,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.12328236829,2021.12588236829,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.12328236829,2021.12588236829,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.11159367584,2021.12588236832,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.08796236829,2021.13344666893,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.13344666893,2021.13388236829,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.00569236829,2021.13933763299,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.13933763299,2021.14125236825,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.10451236829,2021.15288236829,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.13344666893,2021.15588236829,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.11770990696,2021.16742236829,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.0439623683,2021.1748823683,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.13933763299,2021.18588236825,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.14125236825,2021.19188236825,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.16742236829,2021.20288236829,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.05179236829,2021.20788236829,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.16742236829,2021.21388236829,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.0439623683,2021.2436823683,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.2436823683,2021.2438823683,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.2436823683,2021.2438823683,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.14125236825,2021.26288236825,Alpha_718
14,1,NewYork,Queens,0.15344,0.15344,0,2021.06168410959,2021.21512410959,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.06168410959,2021.09016410959,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.09016410959,2021.12462410959,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.12462410959,2021.12721410959,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.12721410959,2021.12980410959,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.12980410959,2021.13235410959,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.13235410959,2021.13935410959,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.13935410959,2021.15907410959,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.15907410959,2021.16127410959,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.16127410959,2021.18319410959,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.18319410959,2021.19962410959,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.19962410959,2021.22153410959,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.09016410959,2021.24312410959,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.13935410959,2021.25112410959,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.16127410959,2021.27312410959,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.12721410959,2021.28412410959,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.12980410959,2021.29212410959,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.18319410959,2021.29512410959,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.13235410959,2021.29712410959,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.19962410959,2021.31112410959,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.22153410959,2021.33312410959,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.22153410959,2021.33812410959,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.15907410959,2021.38812410959,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.12462410959,2021.41012410959,Delta_3273
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2020.91470746975,2020.96377292933,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2020.91470746975,2020.95318746975,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2020.95318746975,2020.95585746975,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2020.95585746975,2020.95845746975,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2020.95845746975,2020.96126746975,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2020.96126746975,2020.96388746975,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2020.96388746975,2020.96414746975,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2020.96388746975,2020.96414746975,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2020.96377292933,2020.96465746975,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2020.95585746975,2020.96810746975,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2020.95318746975,2020.97092746975,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2020.96126746975,2020.97503746975,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2020.96465746975,2020.97812746975,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2020.97503746975,2020.99356746975,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2020.96810746975,2021.00802746975,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2020.97503746975,2021.01053746975,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.01053746975,2021.01127264354,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.01127264354,2021.01314746975,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.01053746975,2021.01331746975,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.00802746975,2021.01490746975,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.01127264354,2021.01614746975,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.01331746975,2021.01614746975,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2020.96377292933,2021.01933746975,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2020.97092746975,2021.02219381346,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.01933746975,2021.02709746975,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2020.97812746975,2021.02714746975,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2020.97812746975,2021.02914746975,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2020.95845746975,2021.02969329872,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.01331746975,2021.02975746975,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.02969329872,2021.03102798314,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.03102798314,2021.03187746975,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.02975746975,2021.04071746975,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.04071746975,2021.04314746975,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.02975746975,2021.04345746975,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.04345746975,2021.04614746975,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.04345746975,2021.05167746975,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.05167746975,2021.05414746975,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2020.96810746975,2021.05422746975,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.05167746975,2021.05703746975,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.05703746975,2021.05714746975,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.04071746975,2021.06811746975,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.01490746975,2021.06814746975,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.06811746975,2021.06901939043,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.06901939043,2021.07014746975,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.05703746975,2021.07014746975,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.03187746975,2021.07416746975,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.02709746975,2021.07614746975,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.02709746975,2021.07614746975,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2020.97092746975,2021.07902746975,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.07902746975,2021.08114746975,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.01490746975,2021.08414746975,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.01933746975,2021.08414746975,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.06811746975,2021.08714746975,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.03102798314,2021.08991746975,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.06901939043,2021.09003746975,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.08991746975,2021.09014746975,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.09003746975,2021.09043245049,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.09043245049,2021.09214746975,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.09043245049,2021.09499196151,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.09499196151,2021.09514746975,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.09003746975,2021.09551746975,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.09551746975,2021.09813746975,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.09813746975,2021.09814746975,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.05422746975,2021.10314746975,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.09551746975,2021.10373746975,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.10373746975,2021.10614746975,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.10373746975,2021.10647746975,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.10647746975,2021.10914746975,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.09499196151,2021.11195746976,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.11195746976,2021.11337943218,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2020.99356746975,2021.11414746975,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.05422746975,2021.11414746975,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.11337943218,2021.11414746976,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.11337943218,2021.11714746976,Alpha_352
