node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.07224835616,2021.07398835616,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.07398835616,2021.07583835616,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.07398835616,2021.07583835616,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.07583835616,2021.07681835616,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.07583835616,2021.07681835616,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.07583835616,2021.07681835616,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.07583835616,2021.07681835616,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.07398835616,2021.07946835616,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.07946835616,2021.08131835616,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.08131835616,2021.08181835616,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.03728835616,2021.08481835616,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.07398835616,2021.08504835616,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.03929835616,2021.08681835616,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.08504835616,2021.08681835616,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.08504835616,2021.09041835616,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.09041835616,2021.09226835616,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.0568551902,2021.09281835616,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.05834835616,2021.09281835616,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.09226835616,2021.09281835616,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.08131835616,2021.09316835616,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.09316835616,2021.09501835616,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.09316835616,2021.09501835616,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.09226835616,2021.09581835616,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.09501835616,2021.09581835616,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.09501835616,2021.09581835616,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.09501835616,2021.09581835616,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.09041835616,2021.09863835616,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.09863835616,2021.10048835616,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.10048835616,2021.10081835616,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.09863835616,2021.10322835616,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.10048835616,2021.10322835616,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.10322835616,2021.10381835616,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.10322835616,2021.10381835616,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.10322835616,2021.10381835616,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.07946835616,2021.10389835616,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.09501835616,2021.10597835616,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.10597835616,2021.10681835616,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.10597835616,2021.11145835616,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.05115835616,2021.11181835616,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.11145835616,2021.11181835616,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.11145835616,2021.11181835616,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.05511835616,2021.11781835616,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.05708835616,2021.11981835616,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.06674835616,2021.13063835616,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.04134835616,2021.13081835616,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.06096835616,2021.13081835616,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.13063835616,2021.13081835616,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.13063835616,2021.13081835616,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.06291835616,2021.13381835616,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.10389835616,2021.13681835616,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.04336835616,2021.14181835616,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.10389835616,2021.14706835616,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.14706835616,2021.14781835616,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.10322835616,2021.14874299685,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.14874299685,2021.15007835616,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.15007835616,2021.15053714817,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.15007835616,2021.17781835616,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.15053714817,2021.19181835616,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.05904835616,2021.19381835616,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.14706835616,2021.19681835616,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.15053714817,2021.21581835616,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.14874299685,2021.24581835616,O-BA1_292
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.12472438356,2021.13892543045,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.12472438356,2021.12672543045,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.13892543045,2021.14745543045,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.14745543045,2021.15222543045,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.15222543045,2021.17386543045,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.17386543045,2021.18213543045,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.18213543045,2021.18755543045,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.18755543045,2021.19278543045,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.19278543045,2021.19528543045,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.19528543045,2021.19756543045,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.19756543045,2021.20350543045,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.20350543045,2021.20578543045,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.20578543045,2021.21400543045,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.21400543045,2021.23044543045,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.12672543045,2021.30361543045,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.15222543045,2021.30361543045,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.19756543045,2021.30961543045,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.12672543045,2021.31461543045,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.20350543045,2021.31761543045,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.20578543045,2021.31761543045,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.17386543045,2021.32561543045,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.21400543045,2021.32561543045,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.18213543045,2021.33361543045,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.14745543045,2021.33961543045,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.18755543045,2021.33961543045,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23044543045,2021.34161543045,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23044543045,2021.34161543045,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.19278543045,2021.37261543045,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.13892543045,2021.37461543045,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.19528543045,2021.38061543045,Delta_3039
15,16,Kings,Nassau,0.05184,0.05184,0,2021.07337452055,2021.12521452055,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.07337452055,2021.07950452055,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.07950452055,2021.08153886266,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.08153886266,2021.08179452055,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.07950452055,2021.09046452055,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.09046452055,2021.09279452055,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.08153886266,2021.10142452055,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.10142452055,2021.1033898269,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.1033898269,2021.10379452055,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.09046452055,2021.11121452055,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.10142452055,2021.11779452055,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.12521452055,2021.14078452055,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.1033898269,2021.15579452055,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.11121452055,2021.16179452055,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.14078452055,2021.18087452055,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.12521452055,2021.18349452055,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.18087452055,2021.18379452055,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.18349452055,2021.18379452055,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.18349452055,2021.18579452055,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.11121452055,2021.20827452055,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.20827452055,2021.21079452055,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.14078452055,2021.23779452055,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.18087452055,2021.24376452055,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.24376452055,2021.24379452055,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.24376452055,2021.24379452055,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.20827452055,2021.25479452055,Alpha_100
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19222178082,2021.2412872404,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19222178082,2021.23070178082,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23070178082,2021.23337178082,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23337178082,2021.23597178082,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23597178082,2021.23878178082,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.23878178082,2021.24140178082,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24140178082,2021.24166178082,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24140178082,2021.24166178082,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.2412872404,2021.24217178082,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23337178082,2021.24562178082,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.23070178082,2021.24844178082,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.23878178082,2021.25255178082,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24217178082,2021.25564178082,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25255178082,2021.27108178082,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24562178082,2021.28554178082,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25255178082,2021.28805178082,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.28805178082,2021.28878695461,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.28878695461,2021.29066178082,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.28805178082,2021.29083178082,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28554178082,2021.29242178082,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.28878695461,2021.29366178082,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.29083178082,2021.29366178082,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.2412872404,2021.29685178082,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.24844178082,2021.29970812453,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29685178082,2021.30461178082,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25564178082,2021.30466178082,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25564178082,2021.30666178082,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23597178082,2021.30720760979,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.29083178082,2021.30727178082,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.30720760979,2021.30854229421,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.30854229421,2021.30939178082,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.30727178082,2021.31823178082,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.31823178082,2021.32066178082,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.30727178082,2021.32097178082,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.32097178082,2021.32366178082,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32097178082,2021.32919178082,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.32919178082,2021.33166178082,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24562178082,2021.33174178082,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.32919178082,2021.33455178082,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33455178082,2021.33466178082,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.31823178082,2021.34563178082,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29242178082,2021.34566178082,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34563178082,2021.3465337015,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.3465337015,2021.34766178082,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33455178082,2021.34766178082,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.30939178082,2021.35168178082,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30461178082,2021.35366178082,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30461178082,2021.35366178082,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.24844178082,2021.35654178082,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35654178082,2021.35866178082,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29242178082,2021.36166178082,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29685178082,2021.36166178082,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34563178082,2021.36466178082,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.30854229421,2021.36743178082,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.3465337015,2021.36755178082,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.36743178082,2021.36766178082,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.36755178082,2021.36794676156,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.36794676156,2021.36966178082,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.36794676156,2021.37250627258,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.37250627258,2021.37266178082,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.36755178082,2021.37303178082,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37303178082,2021.37565178082,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37565178082,2021.37566178082,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33174178082,2021.38066178082,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37303178082,2021.38125178082,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38125178082,2021.38366178082,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38125178082,2021.38399178082,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38399178082,2021.38666178082,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37250627258,2021.38947178083,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.38947178083,2021.39089374325,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27108178082,2021.39166178082,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33174178082,2021.39166178082,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39089374325,2021.39166178083,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39089374325,2021.39466178083,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.38947178083,2021.39495178083,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.39495178083,2021.39766178083,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38399178082,2021.40043178082,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.30720760979,2021.40266178082,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.40043178082,2021.40266178082,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24217178082,2021.40329376262,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40329376262,2021.40471161721,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40329376262,2021.40508143643,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40471161721,2021.40508143643,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.40508143643,2021.40566178085,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.40043178082,2021.41139178082,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41139178082,2021.41366178082,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28554178082,2021.41738178082,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.39495178083,2021.42233178083,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40471161721,2021.42276178085,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35654178082,2021.42466178082,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35168178082,2021.42466178082,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41139178082,2021.42466178082,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42233178083,2021.42509178083,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.29970812453,2021.42694624303,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.40508143643,2021.42766178085,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.42694624303,2021.42766178087,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.42509178083,2021.43375413526,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43375413526,2021.43566178083,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.42509178083,2021.44560291569,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35168178082,2021.44592979808,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44560291569,2021.44666178082,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44560291569,2021.44666178082,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.44592979808,2021.44666178082,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42233178083,2021.44666178083,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.37565178082,2021.44735178082,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.44592979808,2021.44806178082,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.30939178082,2021.44966178082,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.40508143643,2021.44966178085,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.29970812453,2021.45266178083,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42276178085,2021.46734112204,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.41738178082,2021.46752178082,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.46734112204,2021.46866178085,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.46734112204,2021.47153178085,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47153178085,2021.47166178085,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42276178085,2021.47166178085,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.44806178082,2021.47366178082,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.42694624303,2021.47366178087,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.41738178082,2021.47805582787,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.47805582787,2021.47966178082,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43375413526,2021.48317938431,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27108178082,2021.48466178082,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.48317938431,2021.48466178082,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.48317938431,2021.48984628734,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.48984628734,2021.49066178082,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47153178085,2021.49345178085,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.36743178082,2021.49366178082,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49345178085,2021.49366178085,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.44806178082,2021.49566178082,Alpha_352
