node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.3795665128,2021.38117246575,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.33526482019,2021.38469006924,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.17259246575,2021.38617246575,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.38469006924,2021.38617246575,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.38469006924,2021.39135697227,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.39135697227,2021.39217246575,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.37304246578,2021.39496246578,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.26894246575,2021.39517246575,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.39496246578,2021.39517246578,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.34957246575,2021.39717246575,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.34886246575,2021.39717246575,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.34886246575,2021.40317246575,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.39496246578,2021.40617246578,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.39135697227,2021.41117246576,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.30659212136,2021.42517246576,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.3795665128,2021.43017246575,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.36903246575,2021.43317246575,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.36903246575,2021.46917246575,Alpha_352
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.1245009589,2021.1254909589,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.1245009589,2021.1382909589,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.1382909589,2021.1400909589,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.1382909589,2021.1400909589,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.1400909589,2021.1418309589,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.1400909589,2021.1418309589,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.1400909589,2021.1428309589,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.1400909589,2021.1436809589,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.1418309589,2021.1436809589,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.1418309589,2021.1436809589,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.1418309589,2021.1444909589,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.1436809589,2021.1444909589,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.1436809589,2021.1444909589,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.1436809589,2021.1444909589,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.1436809589,2021.1444909589,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.1436809589,2021.1444909589,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.1436809589,2021.1444909589,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.1428309589,2021.1445709589,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.1428309589,2021.1464209589,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.1445709589,2021.1464209589,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.1445709589,2021.1464209589,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.1464209589,2021.1464909589,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.1464209589,2021.1464909589,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.1464209589,2021.1464909589,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.1464209589,2021.1464909589,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.1464209589,2021.1464909589,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.1464209589,2021.1464909589,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.1418309589,2021.1483109589,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.1483109589,2021.1500509589,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.1483109589,2021.1519009589,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.1500509589,2021.1524909589,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.1519009589,2021.1524909589,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.1519009589,2021.1524909589,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.1500509589,2021.1554909589,O-BA1_189
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.11983112821,2021.1202753127,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.11983112821,2021.1427653127,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.1427653127,2021.1455753127,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.1455753127,2021.1481953127,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.1481953127,2021.1482753127,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.1455753127,2021.1702353127,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.1702353127,2021.17189183931,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.17189183931,2021.1722753127,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.17189183931,2021.1722753127,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.1481953127,2021.1727553127,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.1702353127,2021.1752753127,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.1727553127,2021.1755553127,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.1727553127,2021.1782453127,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.1755553127,2021.1782753127,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.1755553127,2021.1782753127,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.1782453127,2021.1885981761,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.1885981761,2021.1892753127,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.1885981761,2021.1948853127,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.1948853127,2021.2111753127,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2111753127,2021.2142753127,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.1427653127,2021.2172953127,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.1948853127,2021.2192753127,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2111753127,2021.2195553127,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2195553127,2021.2221753127,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.2221753127,2021.2222753127,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2195553127,2021.2305153127,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.2305153127,2021.2332753127,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.2221753127,2021.23365942116,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.23365942116,2021.2352753127,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.2305153127,2021.2412753127,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.23365942116,2021.2523653127,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.2523653127,2021.2551753127,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.2551753127,2021.2572753127,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.2523653127,2021.2578653127,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.2551753127,2021.2602753127,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.2578653127,2021.2606553127,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.2578653127,2021.2632753127,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.2606553127,2021.2632753127,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.2606553127,2021.2661353127,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.2661353127,2021.2682753127,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.2661353127,2021.2742753127,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2172953127,2021.2882753127,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.1782453127,2021.3012282675,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3012282675,2021.30127531266,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3012282675,2021.30127531266,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2172953127,2021.3092753127,Alpha_482
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.22476928468,2021.22661928468,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.22661928468,2021.22677928468,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.22661928468,2021.22977928468,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.22476928468,2021.23030928468,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.23030928468,2021.23277928468,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.23030928468,2021.24040928468,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.24040928468,2021.24220928468,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.24040928468,2021.24221928468,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.24220928468,2021.24394928468,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.24220928468,2021.24394928468,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.24221928468,2021.24493928468,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.24394928468,2021.24579928468,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.24394928468,2021.24579928468,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.24493928468,2021.24667928468,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.24221928468,2021.24677928468,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.24579928468,2021.24677928468,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.24579928468,2021.24677928468,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.24493928468,2021.24852928468,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.24667928468,2021.24852928468,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.24579928468,2021.24853928468,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.24579928468,2021.24877928468,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.24852928468,2021.24877928468,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.24852928468,2021.24877928468,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.24853928468,2021.24877928468,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.24853928468,2021.24877928468,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.24394928468,2021.24942928468,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.24394928468,2021.24942928468,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.24667928468,2021.25126928468,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.24852928468,2021.25126928468,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.24852928468,2021.25126928468,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.25126928468,2021.25177928468,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.25126928468,2021.25177928468,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.25126928468,2021.25177928468,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.25126928468,2021.25177928468,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.25126928468,2021.25177928468,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.25126928468,2021.25177928468,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.24942928468,2021.25177928468,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.24942928468,2021.25500928468,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.25500928468,2021.25674928468,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.24942928468,2021.25677928468,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.25674928468,2021.25677928468,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.25500928468,2021.25977928468,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.24942928468,2021.26223928468,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.25674928468,2021.26277928468,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.26223928468,2021.26277928468,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.26223928468,2021.26497928468,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.26497928468,2021.26577928468,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.26497928468,2021.26577928468,O-BA1_534
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.19043164384,2021.19758282896,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.19043164384,2021.19210282896,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.19758282896,2021.23366282896,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.23366282896,2021.23594282896,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.23366282896,2021.29516315454,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.29516315454,2021.29707282896,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.19210282896,2021.30326282896,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.19210282896,2021.30326282896,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.19758282896,2021.30926282896,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.23594282896,2021.34726282896,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.23594282896,2021.34726282896,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.29516315454,2021.40976282894,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.40976282894,2021.41594282894,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.41594282894,2021.43092282894,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.43092282894,2021.43320282894,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.29707282896,2021.47126282896,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.43320282894,2021.49347282894,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.29707282896,2021.49826282896,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.40976282894,2021.54426282894,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.43092282894,2021.54426282894,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.43320282894,2021.54426282894,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.49347282894,2021.60526282894,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.41594282894,2021.60826282894,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.49347282894,2021.61826282894,Delta_1000
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22984829477,2021.23166210679,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22984829477,2021.23166210679,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.23166210679,2021.25551210679,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.25551210679,2021.25926210679,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.25551210679,2021.26710210679,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.26710210679,2021.27886649552,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.27886649552,2021.28026210679,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.26710210679,2021.28644210679,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.28644210679,2021.29228619583,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.29228619583,2021.29426210679,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.29228619583,2021.29426210679,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.27886649552,2021.30226210679,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.28644210679,2021.30486080978,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.30486080978,2021.30526210679,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.30486080978,2021.31587033035,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.31587033035,2021.31626210679,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.23166210679,2021.33826210679,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.23166210679,2021.33826210679,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.23166210679,2021.34926210679,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.31587033035,2021.36326210679,Alpha_478
31,1,Queens,NewYork,0.06722,0.06722,0,2021.11690085787,2021.18412085787,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.11690085787,2021.11815849202,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.11815849202,2021.11828253461,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.11828253461,2021.13932367406,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.13932367406,2021.14283085787,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.13932367406,2021.14283085787,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.14283085787,2021.14588085787,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.14588085787,2021.14917085787,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.14917085787,2021.15564085787,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.15564085787,2021.15829085787,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.14283085787,2021.16695329167,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.15829085787,2021.17664085787,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.11828253461,2021.19954499881,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.19954499881,2021.20012085787,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.15829085787,2021.20100085787,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.17664085787,2021.20890085787,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.20890085787,2021.21160085787,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.16695329167,2021.21196085787,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.19954499881,2021.21412085787,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.21160085787,2021.21429085787,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.21429085787,2021.22251085787,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.21196085787,2021.22831085787,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.21429085787,2021.24443085787,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.24443085787,2021.24712085787,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.14283085787,2021.25012085787,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.14588085787,2021.25012085787,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.20100085787,2021.25012085787,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.24443085787,2021.25012085787,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.21160085787,2021.25034085787,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.22251085787,2021.25258085787,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.20100085787,2021.25512085787,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.22831085787,2021.25537085787,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.25258085787,2021.25539085787,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.25539085787,2021.25812085787,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.25539085787,2021.25812085787,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.21196085787,2021.26012085787,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.25537085787,2021.26481566309,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.26481566309,2021.26612085787,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.15564085787,2021.27412085787,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.22831085787,2021.27712085787,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.26481566309,2021.27729085787,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.27729085787,2021.28012085787,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.25258085787,2021.29101085787,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.27729085787,2021.29312085787,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.20890085787,2021.29612085787,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.25034085787,2021.29912085787,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.29101085787,2021.29912085787,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.29101085787,2021.30185085787,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.30185085787,2021.30212085787,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.14917085787,2021.30412085787,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.25537085787,2021.32112085787,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.17664085787,2021.32312085787,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.30185085787,2021.32312085787,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.22251085787,2021.33412085787,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.14283085787,2021.35912085787,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.11815849202,2021.35912085792,Alpha_440
