node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.29551395733,2021.33147712329,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.29700712329,2021.33147712329,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.33092712329,2021.33147712329,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.31997712329,2021.33182712329,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.33182712329,2021.33367712329,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.33182712329,2021.33367712329,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.33092712329,2021.33447712329,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.33367712329,2021.33447712329,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.33367712329,2021.33447712329,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.33367712329,2021.33447712329,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.32907712329,2021.33729712329,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.33729712329,2021.33914712329,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.33914712329,2021.33947712329,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.33729712329,2021.34188712329,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.33914712329,2021.34188712329,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.34188712329,2021.34247712329,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.34188712329,2021.34247712329,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.34188712329,2021.34247712329,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.31812712329,2021.34255712329,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.33367712329,2021.34463712329,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.34463712329,2021.34547712329,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.34463712329,2021.35011712329,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.28981712329,2021.35047712329,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.35011712329,2021.35047712329,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.35011712329,2021.35047712329,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.29377712329,2021.35647712329,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.29574712329,2021.35847712329,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.30540712329,2021.36929712329,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.28000712329,2021.36947712329,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.29962712329,2021.36947712329,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.36929712329,2021.36947712329,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.36929712329,2021.36947712329,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.30157712329,2021.37247712329,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.34255712329,2021.37547712329,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.28202712329,2021.38047712329,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.34255712329,2021.38572712329,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.38572712329,2021.38647712329,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.34188712329,2021.38740176398,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.38740176398,2021.38873712329,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.38873712329,2021.3891959153,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.38873712329,2021.41647712329,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.3891959153,2021.43047712329,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.29770712329,2021.43247712329,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.38572712329,2021.43547712329,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.3891959153,2021.45447712329,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.38740176398,2021.48447712329,O-BA1_292
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.23549013699,2021.2753095934,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.23549013699,2021.23734013699,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.23734013699,2021.23803013699,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.23734013699,2021.24919013699,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.24919013699,2021.25104013699,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.24919013699,2021.25104013699,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25104013699,2021.25203013699,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25104013699,2021.25203013699,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.25104013699,2021.25652013699,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.25652013699,2021.25703013699,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.25652013699,2021.26200013699,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.26200013699,2021.26303013699,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.26200013699,2021.27579013699,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.2753095934,2021.27806013699,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.27579013699,2021.27933013699,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.27579013699,2021.27933013699,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.27933013699,2021.28118013699,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.27933013699,2021.28118013699,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.27933013699,2021.28203013699,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.27933013699,2021.28203013699,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28118013699,2021.28203013699,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28118013699,2021.28203013699,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.28118013699,2021.28203013699,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.28118013699,2021.28203013699,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.25104013699,2021.30461488418,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.30461488418,2021.30633324171,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.30633324171,2021.30775013699,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.27806013699,2021.31703013699,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.27806013699,2021.31703013699,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.30461488418,2021.34503013699,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.30633324171,2021.34703013699,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.30775013699,2021.34703013699,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.30775013699,2021.35003013699,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.2753095934,2021.386030137,O-BA1_1073
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.29172494529,2021.32354670463,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.29172494529,2021.29201704492,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.29201704492,2021.29314428955,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.29314428955,2021.29342835773,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.29342835773,2021.29456038282,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.29456038282,2021.2947452142,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.2947452142,2021.29645445741,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.29645445741,2021.29750614244,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.29750614244,2021.29839670464,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.29456038282,2021.32597670463,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.29201704492,2021.32654670463,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.2947452142,2021.32654670463,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.32597670463,2021.32654670463,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.32597670463,2021.32954670463,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.29750614244,2021.33754670464,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.29839670464,2021.33754670464,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.29645445741,2021.34054670464,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.29839670464,2021.34054670464,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.29342835773,2021.38654670463,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.29314428955,2021.38654670464,O-BA1_423
15,1,Kings,Kings,0.00204,0.00204,0,2021.30310794517,2021.30514794517,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.30310794517,2021.31121794517,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.31121794517,2021.31306794517,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.31306794517,2021.31314794517,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.31121794517,2021.31495794517,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.31495794517,2021.31669794517,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.31495794517,2021.31669794517,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.31669794517,2021.31854794517,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.31669794517,2021.31854794517,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.31306794517,2021.31914794517,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.31669794517,2021.31914794517,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.31854794517,2021.31914794517,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.31854794517,2021.31914794517,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.31854794517,2021.31914794517,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.31854794517,2021.31914794517,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.31669794517,2021.32128794517,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.32128794517,2021.32214794517,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.32128794517,2021.33313794517,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.33313794517,2021.33498794517,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.33498794517,2021.33514794517,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.33498794517,2021.33814794517,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.33313794517,2021.34135794517,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.34135794517,2021.34320794517,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.34135794517,2021.34414794517,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.34320794517,2021.34414794517,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.34320794517,2021.34414794517,O-BA1_1060
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19774191781,2021.19965820014,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19774191781,2021.19965820014,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19965820014,2021.20974820014,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20974820014,2021.22513820014,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.22513820014,2021.23130820014,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.23130820014,2021.24398820014,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24398820014,2021.24725820014,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.24725820014,2021.25929820014,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25929820014,2021.27158820014,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.27158820014,2021.27694820014,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.27694820014,2021.27697820014,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24398820014,2021.29071860762,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.27694820014,2021.29076820014,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.29076820014,2021.29224682242,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.29224682242,2021.29297820014,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.24725820014,2021.29996820014,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19965820014,2021.30397820014,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.29224682242,2021.31277820014,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.31277820014,2021.31497820014,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.31277820014,2021.31543820014,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.31543820014,2021.31584685336,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.31584685336,2021.31797820014,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.31543820014,2021.32495127051,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.32495127051,2021.32597820014,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20974820014,2021.33172820014,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.32495127051,2021.33174820014,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.33172820014,2021.33197820014,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.33174820014,2021.33197820014,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.23130820014,2021.33558820014,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25929820014,2021.33997820014,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.29071860762,2021.34269820014,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.34269820014,2021.34297820014,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.33174820014,2021.35092820014,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.35092820014,2021.35097820014,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33558820014,2021.35185152911,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19965820014,2021.35597820014,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.33172820014,2021.35897820014,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.35185152911,2021.36461820014,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.36461820014,2021.36497820014,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.35092820014,2021.36997820014,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.36461820014,2021.37843820014,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19965820014,2021.38897820014,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37843820014,2021.38897820014,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.31584685336,2021.38973820014,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37843820014,2021.39182367743,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.39182367743,2021.39197820014,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38973820014,2021.39388820014,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.39182367743,2021.39475820014,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.39475820014,2021.39497820014,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.22513820014,2021.39697820014,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.29071860762,2021.41097820012,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.39475820014,2021.41393820014,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41393820014,2021.41397820014,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29996820014,2021.41665820014,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.29076820014,2021.41697820014,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41665820014,2021.41697820014,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41665820014,2021.41740924979,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41740924979,2021.41897820014,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41740924979,2021.42497820014,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29996820014,2021.42997820014,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.33558820014,2021.43297820014,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.34269820014,2021.44697820014,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39388820014,2021.45497820014,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38973820014,2021.48497820014,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41393820014,2021.48790820014,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48790820014,2021.48797820014,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39388820014,2021.48797820014,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.35185152911,2021.52297820011,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48790820014,2021.53174820014,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.53174820014,2021.53197820014,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.53174820014,2021.53397820014,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.27158820014,2021.59997820014,Alpha_690
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.08695972603,2021.08862088532,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.08695972603,2021.08862088532,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.08862088532,2021.09574088532,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.09574088532,2021.10636088532,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.10636088532,2021.11115088532,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.11115088532,2021.11937088532,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.08862088532,2021.12140389047,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.12140389047,2021.12210088532,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.11937088532,2021.12211088532,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.12211088532,2021.12759088532,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.11115088532,2021.22312088532,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.08862088532,2021.22512088532,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.11937088532,2021.23112088532,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.12210088532,2021.23412088532,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.12211088532,2021.23412088532,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.12759088532,2021.23912088532,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.12759088532,2021.24512088532,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.09574088532,2021.24712088532,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.12210088532,2021.25812088532,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.10636088532,2021.26612088532,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.12140389047,2021.28612088527,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.08862088532,2021.32112088532,Delta_3203
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.26040698629,2021.26267698629,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.26040698629,2021.26225698629,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.26225698629,2021.26267698629,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.26225698629,2021.27958698629,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.27958698629,2021.28143698629,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.28143698629,2021.28167698629,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.28143698629,2021.28467698629,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.27958698629,2021.29428698629,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.29428698629,2021.29602698629,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.29428698629,2021.29602698629,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.29602698629,2021.29787698629,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.29602698629,2021.29787698629,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.29602698629,2021.29787698629,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.29787698629,2021.29867698629,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.29787698629,2021.29867698629,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.29787698629,2021.29867698629,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.29787698629,2021.29867698629,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.29787698629,2021.29867698629,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.29787698629,2021.29867698629,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.29602698629,2021.30061698629,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.30061698629,2021.30067698629,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.30061698629,2021.30067698629,O-BA1_89
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.16296122291,2021.16477122291,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.16477122291,2021.16519122291,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.16296122291,2021.17127122291,O-BA1_527
