node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.27454246575,2021.27716246575,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.27716246575,2021.27717246575,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.23325246575,2021.28217246575,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.27454246575,2021.28276246575,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.28276246575,2021.28517246575,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.28276246575,2021.28550246575,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.28550246575,2021.28817246575,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.27401695751,2021.29098246576,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.29098246576,2021.29240442818,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.17259246575,2021.29317246575,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.23325246575,2021.29317246575,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.29240442818,2021.29317246576,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.29240442818,2021.29617246576,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.29098246576,2021.29646246576,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.29646246576,2021.29917246576,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.28550246575,2021.30194246575,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.20871829472,2021.30417246575,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.30194246575,2021.30417246575,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.14368246575,2021.30480444755,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.30480444755,2021.30622230214,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.30480444755,2021.30659212136,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.30622230214,2021.30659212136,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.30659212136,2021.30717246578,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.30194246575,2021.31290246575,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.31290246575,2021.31517246575,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.18705246575,2021.31889246575,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.29646246576,2021.32384246576,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.30622230214,2021.32427246578,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.25805246575,2021.32617246575,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.25319246575,2021.32617246575,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.31290246575,2021.32617246575,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.32384246576,2021.32660246576,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.20121880946,2021.32845692796,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.30659212136,2021.32917246578,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.32845692796,2021.3291724658,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.32660246576,2021.33526482019,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.33526482019,2021.33717246576,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.32660246576,2021.34711360062,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.25319246575,2021.34744048301,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34711360062,2021.34817246575,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34711360062,2021.34817246575,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.34744048301,2021.34817246575,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.32384246576,2021.34817246576,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.27716246575,2021.34886246575,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.34744048301,2021.34957246575,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.21090246575,2021.35117246575,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.30659212136,2021.35117246578,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.20121880946,2021.35417246576,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.32427246578,2021.36885180697,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.31889246575,2021.36903246575,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.36885180697,2021.37017246578,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.36885180697,2021.37304246578,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.37304246578,2021.37317246578,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.32427246578,2021.37317246578,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.34957246575,2021.37517246575,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.32845692796,2021.3751724658,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.31889246575,2021.3795665128,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.3795665128,2021.38117246575,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.33526482019,2021.38469006924,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.17259246575,2021.38617246575,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.38469006924,2021.38617246575,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.38469006924,2021.39135697227,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.39135697227,2021.39217246575,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.37304246578,2021.39496246578,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.26894246575,2021.39517246575,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.39496246578,2021.39517246578,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.34957246575,2021.39717246575,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.34886246575,2021.39717246575,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.34886246575,2021.40317246575,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.39496246578,2021.40617246578,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.39135697227,2021.41117246576,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.30659212136,2021.42517246576,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.3795665128,2021.43017246575,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.36903246575,2021.43317246575,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.36903246575,2021.46917246575,Alpha_352
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.1245009589,2021.12858550316,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.1245009589,2021.1272209589,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.12858550316,2021.1294909589,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.1272209589,2021.1381809589,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.1381809589,2021.1404909589,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.1272209589,2021.1409209589,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.1409209589,2021.14313287494,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.14313287494,2021.1434909589,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.12858550316,2021.1464009589,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.14313287494,2021.1484909589,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.1464009589,2021.1484909589,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.1409209589,2021.1514909589,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.1381809589,2021.1518809589,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.1518809589,2021.15343890805,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.15343890805,2021.1544909589,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.1464009589,2021.1544909589,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.1518809589,2021.1573609589,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.1573609589,2021.1592559545,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.1573609589,2021.1594909589,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1592559545,2021.1594909589,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1592559545,2021.1594909589,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.15343890805,2021.1684909589,Alpha_510
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.11983112821,2021.15165288755,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.11983112821,2021.12012322784,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.12012322784,2021.12125047247,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.12125047247,2021.12153454065,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.12153454065,2021.12266656574,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.12266656574,2021.12285139712,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.12285139712,2021.12456064033,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.12456064033,2021.12561232536,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.12561232536,2021.12650288756,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.12266656574,2021.15408288755,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.12012322784,2021.15465288755,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.12285139712,2021.15465288755,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.15408288755,2021.15465288755,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.15408288755,2021.15765288755,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.12561232536,2021.16565288756,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.12650288756,2021.16565288756,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.12456064033,2021.16865288756,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.12650288756,2021.16865288756,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.12153454065,2021.21465288755,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.12125047247,2021.21465288756,O-BA1_423
14,1,Nassau,Queens,0.08268,0.08268,0,2021.22476928468,2021.30744928468,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.22476928468,2021.23106928468,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.23106928468,2021.23991928468,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.23991928468,2021.24293928468,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.24293928468,2021.24917928468,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.24917928468,2021.30490203189,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.23991928468,2021.31758928468,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.31758928468,2021.34757928468,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.34757928468,2021.34956928468,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.24917928468,2021.35144928468,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.23106928468,2021.35922928468,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.30490203189,2021.36774637495,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.36774637495,2021.36910928468,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.31758928468,2021.37344928468,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.34757928468,2021.38444928468,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.36910928468,2021.40044928468,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.30490203189,2021.40044928468,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.34956928468,2021.40044928468,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.24293928468,2021.40344928468,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.36910928468,2021.41144928468,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.35922928468,2021.43044928468,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.35922928468,2021.44444928468,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.34956928468,2021.45044928468,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.36774637495,2021.45044928468,Alpha_465
15,1,Kings,Kings,0.00204,0.00204,0,2021.19043164384,2021.19247164384,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.19043164384,2021.19854164384,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.19854164384,2021.20039164384,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.20039164384,2021.20047164384,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.19854164384,2021.20228164384,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.20228164384,2021.20402164384,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.20228164384,2021.20402164384,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.20402164384,2021.20587164384,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.20402164384,2021.20587164384,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.20039164384,2021.20647164384,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.20402164384,2021.20647164384,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.20587164384,2021.20647164384,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.20587164384,2021.20647164384,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.20587164384,2021.20647164384,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.20587164384,2021.20647164384,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.20402164384,2021.20861164384,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.20861164384,2021.20947164384,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.20861164384,2021.22046164384,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.22046164384,2021.22231164384,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.22231164384,2021.22247164384,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.22231164384,2021.22547164384,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.22046164384,2021.22868164384,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.22868164384,2021.23053164384,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.22868164384,2021.23147164384,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.23053164384,2021.23147164384,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.23053164384,2021.23147164384,O-BA1_1060
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.22984829477,2021.30837829477,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.22984829477,2021.23887829477,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.23887829477,2021.24496829477,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.24496829477,2021.25403829477,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.25403829477,2021.25699829477,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.25699829477,2021.26246829477,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.26246829477,2021.26656063185,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.26656063185,2021.26737829477,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.26656063185,2021.26737829477,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.26246829477,2021.3112319706,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.3112319706,2021.31177829477,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.25403829477,2021.32297829477,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.24496829477,2021.33637829477,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.32297829477,2021.35597829477,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.32297829477,2021.35857829477,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.3112319706,2021.36637829477,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.31177829477,2021.37137829477,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.31177829477,2021.37300975177,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.37300975177,2021.37425771986,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.37425771986,2021.37437829477,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.35597829477,2021.37779829477,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.35857829477,2021.38237829477,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.23887829477,2021.39925829477,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.39925829477,2021.39937829477,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.35597829477,2021.40437829477,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.35857829477,2021.41291829477,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.37300975177,2021.42129829477,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.41291829477,2021.42144829477,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.42129829477,2021.43213829477,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.43213829477,2021.43237829477,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.42144829477,2021.44363829477,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.44363829477,2021.44688153074,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.44688153074,2021.44837829477,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.25699829477,2021.46105829477,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.43213829477,2021.46227829477,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.46227829477,2021.46237829477,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.44688153074,2021.47337829477,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.46227829477,2021.47537829477,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.37779829477,2021.49237829477,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.44363829477,2021.49237829477,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.46105829477,2021.50074829477,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.50074829477,2021.50336829477,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.50336829477,2021.50337829477,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.50336829477,2021.50337829477,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.42129829477,2021.51137829477,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.41291829477,2021.51137829477,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.50074829477,2021.51137829477,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.42144829477,2021.51437829477,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.46105829477,2021.51437829477,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.37779829477,2021.53037829477,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.37425771986,2021.68937829476,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.39925829477,2021.83406637197,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.83406637197,2021.83437829475,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.83406637197,2021.84037829475,Alpha_429
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.11690085787,2021.11917085787,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.11690085787,2021.11875085787,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.11875085787,2021.11917085787,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.11875085787,2021.13608085787,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.13608085787,2021.13793085787,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.13793085787,2021.13817085787,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.13793085787,2021.14117085787,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.13608085787,2021.15078085787,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.15078085787,2021.15252085787,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.15078085787,2021.15252085787,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.15252085787,2021.15437085787,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.15252085787,2021.15437085787,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.15252085787,2021.15437085787,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.15437085787,2021.15517085787,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.15437085787,2021.15517085787,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.15437085787,2021.15517085787,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.15437085787,2021.15517085787,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.15437085787,2021.15517085787,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.15437085787,2021.15517085787,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.15252085787,2021.15711085787,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.15711085787,2021.15717085787,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.15711085787,2021.15717085787,O-BA1_89
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12771321575,2021.12962949808,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12771321575,2021.12962949808,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.12962949808,2021.13971949808,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.13971949808,2021.15510949808,Alpha_690
