node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.32451248242,2021.42509248242,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.34014248242,2021.42709248242,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.4180996486,2021.43009248242,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.41831485552,2021.43147248246,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.40981065369,2021.43576248242,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.43576248242,2021.43609248242,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.43147248246,2021.43609248246,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.41506300174,2021.43694514558,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.43694514558,2021.43809248242,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.42207248241,2021.44066755104,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.44066755104,2021.44109248241,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.44066755104,2021.44109248241,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.26166322523,2021.44909248243,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.43576248242,2021.46309248242,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.43694514558,2021.4676898866,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.4676898866,2021.46809248242,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.4676898866,2021.47687248242,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.47687248242,2021.47709248242,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.43147248246,2021.48188205226,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.48188205226,2021.48209248246,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.39618248242,2021.48809248242,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.47687248242,2021.48809248242,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.39618248242,2021.4892116898,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.4892116898,2021.49009248242,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.4892116898,2021.49909248242,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.48188205226,2021.50709248246,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.29276248242,2021.53409248242,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.28336248242,2021.60009248242,Alpha_428
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.24306140099,2021.32159140099,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.24306140099,2021.25209140099,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.25209140099,2021.25818140099,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.25818140099,2021.26725140099,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.26725140099,2021.27021140099,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.27021140099,2021.27568140099,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.27568140099,2021.27977373807,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.27977373807,2021.28059140099,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.27977373807,2021.28059140099,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.27568140099,2021.32444507682,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.32444507682,2021.32499140099,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.26725140099,2021.33619140099,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.25818140099,2021.34959140099,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.33619140099,2021.36919140099,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.33619140099,2021.37179140099,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.32444507682,2021.37959140099,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.32499140099,2021.38459140099,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.32499140099,2021.38622285799,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.38622285799,2021.38747082608,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.38747082608,2021.38759140099,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.36919140099,2021.39101140099,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.37179140099,2021.39559140099,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.25209140099,2021.41247140099,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.41247140099,2021.41259140099,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.36919140099,2021.41759140099,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.37179140099,2021.42613140099,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.38622285799,2021.43451140099,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.42613140099,2021.43466140099,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.43451140099,2021.44535140099,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.44535140099,2021.44559140099,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.43466140099,2021.45685140099,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.45685140099,2021.46009463696,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.46009463696,2021.46159140099,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.27021140099,2021.47427140099,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.44535140099,2021.47549140099,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.47549140099,2021.47559140099,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.46009463696,2021.48659140099,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.47549140099,2021.48859140099,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.39101140099,2021.50559140099,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.45685140099,2021.50559140099,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.47427140099,2021.51396140099,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.51396140099,2021.51658140099,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51658140099,2021.51659140099,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51658140099,2021.51659140099,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.43451140099,2021.52459140099,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.42613140099,2021.52459140099,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.51396140099,2021.52459140099,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.43466140099,2021.52759140099,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.47427140099,2021.52759140099,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.39101140099,2021.54359140099,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.38747082608,2021.70259140098,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.41247140099,2021.84727947819,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.84727947819,2021.84759140097,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.84727947819,2021.85359140097,Alpha_429
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.14810410959,2021.21376410959,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.14810410959,2021.15004410959,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.15004410959,2021.15373410959,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.15373410959,2021.15553410959,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.15553410959,2021.15576410959,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.15373410959,2021.15827410959,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.15827410959,2021.15876410959,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.15827410959,2021.16649410959,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.16649410959,2021.16676410959,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.16649410959,2021.16923410959,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.15553410959,2021.16932410959,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.16923410959,2021.16976410959,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.16932410959,2021.17112410959,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.16923410959,2021.17197410959,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.17197410959,2021.17276410959,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.17112410959,2021.17286410959,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.16932410959,2021.17389410959,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.17112410959,2021.17471410959,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.17286410959,2021.17471410959,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17471410959,2021.17476410959,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17471410959,2021.17476410959,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17471410959,2021.17476410959,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17471410959,2021.17476410959,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.17286410959,2021.17476410959,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.17389410959,2021.17562410959,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.17389410959,2021.17660410959,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.17660410959,2021.17834410959,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.17660410959,2021.18019410959,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.17834410959,2021.18019410959,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.17834410959,2021.18076410959,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18019410959,2021.18076410959,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18019410959,2021.18076410959,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18019410959,2021.18076410959,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.18019410959,2021.18076410959,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.17197410959,2021.18108410959,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.17562410959,2021.18292410959,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18108410959,2021.18293410959,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18108410959,2021.18293410959,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.18292410959,2021.18376410959,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18293410959,2021.18376410959,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18293410959,2021.18376410959,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18293410959,2021.18376410959,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.18293410959,2021.18376410959,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.17562410959,2021.18382410959,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.18382410959,2021.18567410959,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.18382410959,2021.18567410959,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.18567410959,2021.18576410959,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.18567410959,2021.18576410959,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.18567410959,2021.18576410959,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.18292410959,2021.18876410959,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.18567410959,2021.19176410959,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.15004410959,2021.21676410959,O-BA1_314
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.31290356164,2021.35189356164,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.31290356164,2021.33633356164,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.33633356164,2021.38472356164,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.33633356164,2021.41914356164,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.41914356164,2021.41927356164,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.41914356164,2021.42307356164,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.38472356164,2021.43527356164,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.42307356164,2021.44105356164,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.44105356164,2021.44127356164,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.35189356164,2021.44327356164,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.38472356164,2021.44927356164,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.35189356164,2021.46632357794,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.46632357794,2021.46827356162,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.44105356164,2021.47127356164,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.42307356164,2021.47393356164,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.47393356164,2021.47427356164,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.46632357794,2021.48490356162,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.48490356162,2021.48527356162,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.48490356162,2021.49327356162,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.47393356164,2021.50048177644,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.50048177644,2021.50127356164,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.50048177644,2021.55627356164,Alpha_340
31,1,Queens,NewYork,0.06722,0.06722,0,2021.12770356164,2021.19492356164,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.12770356164,2021.12896119579,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.12896119579,2021.12908523838,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.12908523838,2021.15012637783,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15012637783,2021.15363356164,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15012637783,2021.15363356164,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.15363356164,2021.15668356164,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.15668356164,2021.15997356164,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.15997356164,2021.16644356164,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.16644356164,2021.16909356164,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.15363356164,2021.17775599544,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.16909356164,2021.18744356164,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.12908523838,2021.21034770258,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.21034770258,2021.21092356164,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.16909356164,2021.21180356164,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.18744356164,2021.21970356164,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.21970356164,2021.22240356164,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.17775599544,2021.22276356164,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.21034770258,2021.22492356164,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.22240356164,2021.22509356164,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22509356164,2021.23331356164,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.22276356164,2021.23911356164,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22509356164,2021.25523356164,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25523356164,2021.25792356164,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.15363356164,2021.26092356164,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15668356164,2021.26092356164,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.21180356164,2021.26092356164,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25523356164,2021.26092356164,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.22240356164,2021.26114356164,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.23331356164,2021.26338356164,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.21180356164,2021.26592356164,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.23911356164,2021.26617356164,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.26338356164,2021.26619356164,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26619356164,2021.26892356164,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26619356164,2021.26892356164,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.22276356164,2021.27092356164,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26617356164,2021.27561836686,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.27561836686,2021.27692356164,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16644356164,2021.28492356164,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.23911356164,2021.28792356164,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.27561836686,2021.28809356164,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28809356164,2021.29092356164,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.26338356164,2021.30181356164,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28809356164,2021.30392356164,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.21970356164,2021.30692356164,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.26114356164,2021.30992356164,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.30181356164,2021.30992356164,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.30181356164,2021.31265356164,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.31265356164,2021.31292356164,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.15997356164,2021.31492356164,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26617356164,2021.33192356164,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18744356164,2021.33392356164,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.31265356164,2021.33392356164,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23331356164,2021.34492356164,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15363356164,2021.36992356164,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.12896119579,2021.36992356169,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17775599544,2021.38892356164,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.26114356164,2021.42492356164,Alpha_440
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.08539712329,2021.15105712329,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.08539712329,2021.08733712329,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.08733712329,2021.09102712329,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.09102712329,2021.09282712329,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.09282712329,2021.09305712329,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.09102712329,2021.09556712329,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.09556712329,2021.09605712329,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.09556712329,2021.10378712329,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.10378712329,2021.10405712329,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.10378712329,2021.10652712329,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.09282712329,2021.10661712329,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.10652712329,2021.10705712329,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.10661712329,2021.10841712329,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.10652712329,2021.10926712329,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.10926712329,2021.11005712329,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.10841712329,2021.11015712329,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.10661712329,2021.11118712329,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.10841712329,2021.11200712329,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.11015712329,2021.11200712329,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.11200712329,2021.11205712329,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.11200712329,2021.11205712329,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.11200712329,2021.11205712329,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.11200712329,2021.11205712329,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.11015712329,2021.11205712329,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.11118712329,2021.11291712329,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.11118712329,2021.11389712329,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.11389712329,2021.11563712329,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.11389712329,2021.11748712329,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.11563712329,2021.11748712329,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.11563712329,2021.11805712329,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.11748712329,2021.11805712329,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.11748712329,2021.11805712329,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.11748712329,2021.11805712329,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.11748712329,2021.11805712329,O-BA1_314
