node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.29555610895,2021.29727112821,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.29555610895,2021.30011561997,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.30011561997,2021.30027112821,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.29516112821,2021.30064112821,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.30064112821,2021.30326112821,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.30326112821,2021.30327112821,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.25935112821,2021.30827112821,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.30064112821,2021.30886112821,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.30886112821,2021.31127112821,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.30886112821,2021.31160112821,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.31160112821,2021.31427112821,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.30011561997,2021.31708112822,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.31708112822,2021.31850309064,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.19869112821,2021.31927112821,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.25935112821,2021.31927112821,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.31850309064,2021.31927112822,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.31850309064,2021.32227112822,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.31708112822,2021.32256112822,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.32256112822,2021.32527112822,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.31160112821,2021.32804112821,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.23481695718,2021.33027112821,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.32804112821,2021.33027112821,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.16978112821,2021.33090311001,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.33090311001,2021.3323209646,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.33090311001,2021.33269078382,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.3323209646,2021.33269078382,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.33269078382,2021.33327112824,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.32804112821,2021.33900112821,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.33900112821,2021.34127112821,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.21315112821,2021.34499112821,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.32256112822,2021.34994112822,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.3323209646,2021.35037112824,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.28415112821,2021.35227112821,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.27929112821,2021.35227112821,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.33900112821,2021.35227112821,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.34994112822,2021.35270112822,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.22731747192,2021.35455559042,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.33269078382,2021.35527112824,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.35455559042,2021.35527112826,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.35270112822,2021.36136348265,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.36136348265,2021.36327112822,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.35270112822,2021.37321226308,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.27929112821,2021.37353914547,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37321226308,2021.37427112821,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37321226308,2021.37427112821,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.37353914547,2021.37427112821,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.34994112822,2021.37427112822,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.30326112821,2021.37496112821,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.37353914547,2021.37567112821,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.23700112821,2021.37727112821,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.33269078382,2021.37727112824,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.22731747192,2021.38027112822,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.35037112824,2021.39495046943,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.34499112821,2021.39513112821,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.39495046943,2021.39627112824,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.39495046943,2021.39914112824,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.39914112824,2021.39927112824,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.35037112824,2021.39927112824,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.37567112821,2021.40127112821,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.35455559042,2021.40127112826,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.34499112821,2021.40566517526,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.40566517526,2021.40727112821,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.36136348265,2021.4107887317,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.19869112821,2021.41227112821,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.4107887317,2021.41227112821,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.4107887317,2021.41745563473,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.41745563473,2021.41827112821,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.39914112824,2021.42106112824,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.29504112821,2021.42127112821,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.42106112824,2021.42127112824,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.37567112821,2021.42327112821,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.37496112821,2021.42327112821,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.37496112821,2021.42927112821,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.42106112824,2021.43227112824,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.41745563473,2021.43727112822,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.33269078382,2021.45127112822,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.40566517526,2021.45627112821,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.39513112821,2021.45927112821,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.39513112821,2021.49527112821,Alpha_352
14,1,Nassau,Queens,0.08268,0.08268,0,2021.22476928468,2021.30744928468,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.22476928468,2021.23106928468,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.23106928468,2021.23991928468,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.23991928468,2021.24293928468,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.24293928468,2021.24917928468,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.24917928468,2021.30490203189,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.23991928468,2021.31758928468,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.31758928468,2021.34757928468,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.34757928468,2021.34956928468,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.24917928468,2021.35144928468,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.23106928468,2021.35922928468,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.30490203189,2021.36774637495,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.36774637495,2021.36910928468,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.31758928468,2021.37344928468,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.34757928468,2021.38444928468,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.36910928468,2021.40044928468,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.30490203189,2021.40044928468,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.34956928468,2021.40044928468,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.24293928468,2021.40344928468,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.36910928468,2021.41144928468,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.35922928468,2021.43044928468,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.35922928468,2021.44444928468,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.34956928468,2021.45044928468,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.36774637495,2021.45044928468,Alpha_465
14,1,Nassau,Queens,0.08268,0.08268,0,2021.19043164384,2021.27311164384,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.19043164384,2021.19673164384,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.19673164384,2021.20558164384,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.20558164384,2021.20860164384,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.20860164384,2021.21484164384,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.21484164384,2021.27056439105,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.20558164384,2021.28325164384,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.28325164384,2021.31324164384,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.31324164384,2021.31523164384,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.21484164384,2021.31711164384,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.19673164384,2021.32489164384,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.27056439105,2021.33340873411,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.33340873411,2021.33477164384,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.28325164384,2021.33911164384,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.31324164384,2021.35011164384,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.33477164384,2021.36611164384,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.27056439105,2021.36611164384,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.31523164384,2021.36611164384,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.20860164384,2021.36911164384,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.33477164384,2021.37711164384,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.32489164384,2021.39611164384,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.32489164384,2021.41011164384,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.31523164384,2021.41611164384,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.33340873411,2021.41611164384,Alpha_465
15,16,Kings,Nassau,0.05184,0.05184,0,2021.22984829477,2021.28168829477,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.22984829477,2021.23597829477,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.23597829477,2021.23801263688,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.23801263688,2021.23826829477,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.23597829477,2021.24693829477,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.24693829477,2021.24926829477,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.23801263688,2021.25789829477,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.25789829477,2021.25986360112,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.25986360112,2021.26026829477,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.24693829477,2021.26768829477,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.25789829477,2021.27426829477,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.28168829477,2021.29725829477,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.25986360112,2021.31226829477,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.26768829477,2021.31826829477,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.29725829477,2021.33734829477,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.28168829477,2021.33996829477,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.33734829477,2021.34026829477,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.33996829477,2021.34026829477,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.33996829477,2021.34226829477,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.26768829477,2021.36474829477,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.36474829477,2021.36726829477,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.29725829477,2021.39426829477,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.33734829477,2021.40023829477,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40023829477,2021.40026829477,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40023829477,2021.40026829477,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.36474829477,2021.41126829477,Alpha_100
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11690085787,2021.1188171402,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11690085787,2021.1188171402,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.1188171402,2021.1289071402,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.1289071402,2021.1442971402,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.1442971402,2021.1504671402,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.1504671402,2021.1631471402,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.1631471402,2021.1664171402,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.1664171402,2021.1784571402,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.1784571402,2021.1907471402,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.1907471402,2021.1961071402,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.1961071402,2021.1961371402,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.1631471402,2021.20987754768,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.1961071402,2021.2099271402,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.2099271402,2021.21140576248,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.21140576248,2021.2121371402,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.1664171402,2021.2191271402,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.1188171402,2021.2231371402,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.21140576248,2021.2319371402,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.2319371402,2021.2341371402,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.2319371402,2021.2345971402,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.2345971402,2021.23500579342,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.23500579342,2021.2371371402,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.2345971402,2021.24411021057,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.24411021057,2021.2451371402,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.1289071402,2021.2508871402,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.24411021057,2021.2509071402,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.2508871402,2021.2511371402,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.2509071402,2021.2511371402,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.1504671402,2021.2547471402,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.1784571402,2021.2591371402,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.20987754768,2021.2618571402,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.2618571402,2021.2621371402,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.2509071402,2021.2700871402,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.2700871402,2021.2701371402,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.2547471402,2021.27101046917,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.1188171402,2021.2751371402,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.2508871402,2021.2781371402,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.27101046917,2021.2837771402,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.2837771402,2021.2841371402,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.2700871402,2021.2891371402,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.2837771402,2021.2975971402,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.1188171402,2021.3081371402,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.2975971402,2021.3081371402,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.23500579342,2021.3088971402,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.2975971402,2021.31098261749,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.31098261749,2021.3111371402,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.3088971402,2021.3130471402,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.31098261749,2021.3139171402,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.3139171402,2021.3141371402,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.1442971402,2021.3161371402,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.20987754768,2021.33013714018,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.3139171402,2021.3330971402,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.3330971402,2021.3331371402,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.2191271402,2021.3358171402,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.2099271402,2021.3361371402,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.3358171402,2021.3361371402,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.3358171402,2021.33656818985,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.33656818985,2021.3381371402,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.33656818985,2021.3441371402,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.2191271402,2021.3491371402,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.2547471402,2021.3521371402,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.2618571402,2021.3661371402,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.3130471402,2021.3741371402,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.3088971402,2021.4041371402,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.3330971402,2021.4070671402,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.4070671402,2021.4071371402,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.3130471402,2021.4071371402,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.27101046917,2021.44213714017,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.4070671402,2021.4509071402,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.4509071402,2021.4511371402,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.4509071402,2021.4531371402,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.1907471402,2021.5191371402,Alpha_690
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.12771321575,2021.35245321575,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.12771321575,2021.13292321575,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.13292321575,2021.13533321575,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.13533321575,2021.13769321575,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.13769321575,2021.14030321575,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.14030321575,2021.14258321575,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.14258321575,2021.15902321575,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.13292321575,2021.18482036469,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.15902321575,2021.20834321575,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.14030321575,2021.21020321575,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.18482036469,2021.22477321575,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.20834321575,2021.23848321575,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.14258321575,2021.25445321575,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.15902321575,2021.27045321575,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.18482036469,2021.29845321579,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.13533321575,2021.31445321575,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.20834321575,2021.31945321575,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.22477321575,2021.33645321575,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.13769321575,2021.34445321575,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.21020321575,2021.34745321575,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.23848321575,2021.35045321575,Delta_554
