node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.40835508672,2021.43233037445,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.41351037446,2021.43833037446,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.4181401728,2021.44033037446,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.16148490787,2021.44033037447,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.39979037446,2021.44333037446,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.31167037446,2021.44333037446,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.30133037446,2021.44633037446,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.39351037446,2021.44633037446,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.38021156526,2021.45133037446,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.27409037446,2021.45133037446,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.33880504271,2021.45229037451,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.34514037445,2021.45433037445,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.29297037446,2021.46233037446,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.39694037446,2021.46818037446,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.30133037446,2021.46819037446,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.29767037446,2021.46833037446,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.46819037446,2021.46833037446,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.46819037446,2021.46833037446,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.46818037446,2021.46833037446,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.35039037446,2021.46974143456,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.32459037446,2021.47033037446,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.46974143456,2021.47033037449,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.46974143456,2021.47033037449,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.38021156526,2021.47933037446,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.31498037446,2021.48133037446,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.41044037446,2021.48433037446,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.42359185956,2021.4843303745,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.31063782383,2021.48733037443,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.45229037451,2021.50133037451,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.19699037446,2021.50333037446,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.41351037446,2021.50633037446,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.46818037446,2021.50933037446,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.45229037451,2021.50933037451,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.40449037446,2021.51233037446,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.29767037446,2021.51433037446,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.39160037445,2021.52033037445,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.38337037446,2021.52533037446,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.33267037446,2021.52833037446,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.35039037446,2021.52833037446,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.26145037446,2021.54733037446,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.34843103804,2021.56133037444,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.40745037446,2021.56133037446,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.3816403745,2021.5643303745,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.3816403745,2021.5663303745,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.15824342112,2021.57503037442,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.57503037442,2021.57533037442,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.38058914606,2021.57733037446,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.39979037446,2021.59433037446,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.57503037442,2021.63233037442,Alpha_457
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.12771321575,2021.12956321575,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.12956321575,2021.12972321575,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.12956321575,2021.13272321575,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.12771321575,2021.13325321575,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.13325321575,2021.13572321575,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.13325321575,2021.14335321575,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.14335321575,2021.14515321575,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.14335321575,2021.14516321575,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.14515321575,2021.14689321575,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.14515321575,2021.14689321575,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.14516321575,2021.14788321575,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.14689321575,2021.14874321575,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.14689321575,2021.14874321575,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.14788321575,2021.14962321575,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.14516321575,2021.14972321575,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.14874321575,2021.14972321575,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.14874321575,2021.14972321575,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.14788321575,2021.15147321575,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.14962321575,2021.15147321575,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.14874321575,2021.15148321575,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.14874321575,2021.15172321575,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.15147321575,2021.15172321575,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.15147321575,2021.15172321575,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.15148321575,2021.15172321575,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.15148321575,2021.15172321575,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.14689321575,2021.15237321575,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.14689321575,2021.15237321575,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.14962321575,2021.15421321575,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.15147321575,2021.15421321575,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.15147321575,2021.15421321575,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.15421321575,2021.15472321575,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.15421321575,2021.15472321575,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.15421321575,2021.15472321575,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.15421321575,2021.15472321575,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.15421321575,2021.15472321575,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.15421321575,2021.15472321575,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.15237321575,2021.15472321575,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.15237321575,2021.15795321575,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.15795321575,2021.15969321575,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.15237321575,2021.15972321575,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.15969321575,2021.15972321575,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.15795321575,2021.16272321575,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.15237321575,2021.16518321575,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.15969321575,2021.16572321575,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.16518321575,2021.16572321575,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.16518321575,2021.16792321575,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.16792321575,2021.16872321575,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.16792321575,2021.16872321575,O-BA1_534
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.11674767122,2021.12083221548,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.11674767122,2021.11946767122,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.12083221548,2021.12173767122,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.11946767122,2021.13042767122,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.13042767122,2021.13273767122,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.11946767122,2021.13316767122,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.13316767122,2021.13537958726,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.13537958726,2021.13573767122,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.12083221548,2021.13864767122,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.13537958726,2021.14073767122,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.13864767122,2021.14073767122,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.13316767122,2021.14373767122,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.13042767122,2021.14412767122,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.14412767122,2021.14568562037,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.14568562037,2021.14673767122,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.13864767122,2021.14673767122,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.14412767122,2021.14960767122,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.14960767122,2021.15150266682,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.14960767122,2021.15173767122,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15150266682,2021.15173767122,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.15150266682,2021.15173767122,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.14568562037,2021.16073767122,Alpha_510
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.2429763152,2021.2439663152,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.2429763152,2021.2567663152,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.2567663152,2021.2585663152,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.2567663152,2021.2585663152,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.2585663152,2021.2603063152,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.2585663152,2021.2603063152,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.2585663152,2021.2613063152,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.2585663152,2021.2621563152,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.2603063152,2021.2621563152,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.2603063152,2021.2621563152,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.2603063152,2021.2629663152,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.2621563152,2021.2629663152,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.2621563152,2021.2629663152,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.2621563152,2021.2629663152,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.2621563152,2021.2629663152,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.2621563152,2021.2629663152,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.2621563152,2021.2629663152,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.2613063152,2021.2630463152,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.2613063152,2021.2648963152,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.2630463152,2021.2648963152,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.2630463152,2021.2648963152,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.2648963152,2021.2649663152,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.2648963152,2021.2649663152,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.2648963152,2021.2649663152,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.2648963152,2021.2649663152,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.2648963152,2021.2649663152,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.2648963152,2021.2649663152,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.2603063152,2021.2667863152,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.2667863152,2021.2685263152,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.2667863152,2021.2703763152,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.2685263152,2021.2709663152,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.2703763152,2021.2709663152,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.2703763152,2021.2709663152,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.2685263152,2021.2739663152,O-BA1_189
15,16,Kings,Nassau,0.05184,0.05184,0,2021.28177684932,2021.33361684932,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.28177684932,2021.28790684932,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.28790684932,2021.28994119143,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.28994119143,2021.29019684932,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.28790684932,2021.29886684932,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.29886684932,2021.30119684932,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.28994119143,2021.30982684932,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.30982684932,2021.31179215567,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.31179215567,2021.31219684932,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.29886684932,2021.31961684932,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.30982684932,2021.32619684932,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.33361684932,2021.34918684932,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.31179215567,2021.36419684932,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.31961684932,2021.37019684932,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.34918684932,2021.38927684932,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.33361684932,2021.39189684932,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.38927684932,2021.39219684932,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.39189684932,2021.39219684932,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.39189684932,2021.39419684932,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.31961684932,2021.41667684932,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.41667684932,2021.41919684932,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.34918684932,2021.44619684932,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.38927684932,2021.45216684932,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.45216684932,2021.45219684932,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.45216684932,2021.45219684932,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.41667684932,2021.46319684932,Alpha_100
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.20183054793,2021.20591509219,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.20183054793,2021.20455054793,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.20591509219,2021.20682054793,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.20455054793,2021.21551054793,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.21551054793,2021.21782054793,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.20455054793,2021.21825054793,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.21825054793,2021.22046246397,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.22046246397,2021.22082054793,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.20591509219,2021.22373054793,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.22046246397,2021.22582054793,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.22373054793,2021.22582054793,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.21825054793,2021.22882054793,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.21551054793,2021.22921054793,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.22921054793,2021.23076849708,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.23076849708,2021.23182054793,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.22373054793,2021.23182054793,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.22921054793,2021.23469054793,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.23469054793,2021.23658554353,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.23469054793,2021.23682054793,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.23658554353,2021.23682054793,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.23658554353,2021.23682054793,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.23076849708,2021.24582054793,Alpha_510
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.21349164382,2021.32769164382,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.21349164382,2021.21625164382,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.21625164382,2021.22994164382,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.22994164382,2021.23222164382,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.22994164382,2021.24090164382,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.24090164382,2021.24317164382,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.21625164382,2021.25195475349,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.25195475349,2021.25338331667,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.25195475349,2021.25527164382,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.25338331667,2021.25527164382,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.25338331667,2021.25527164382,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.25527164382,2021.26783164382,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.26783164382,2021.28153164382,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.25527164382,2021.28628164382,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.28153164382,2021.29845164382,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.28628164382,2021.30443164382,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.23222164382,2021.34369164382,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.23222164382,2021.34369164382,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.24090164382,2021.35469164382,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.24317164382,2021.35469164382,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.24317164382,2021.36269164382,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.26783164382,2021.37969164382,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.28153164382,2021.39269164382,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.25527164382,2021.39569164382,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.25527164382,2021.40369164382,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.25527164382,2021.41269164382,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.29845164382,2021.41269164382,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.29845164382,2021.41269164382,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.28628164382,2021.42069164382,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.25527164382,2021.45369164382,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.30443164382,2021.45869164382,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.30443164382,2021.47569164382,Delta_3131
12,13,Kings,Kings,0.07975,0.07975,0,2021.05174808219,2021.13149808219,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.05174808219,2021.06424808219,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.06424808219,2021.08245838258,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.08245838258,2021.08368808219,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.08245838258,2021.11688808219,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.11688808219,2021.11955808219,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.06424808219,2021.11968808219,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.11955808219,2021.12468808219,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.11688808219,2021.13868808219,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.11955808219,2021.13873808219,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.13873808219,2021.14168808219,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.13149808219,2021.15770808219,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.13873808219,2021.16068808219,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.15770808219,2021.20566651133,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.20566651133,2021.20668808219,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.15770808219,2021.21753646249,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.21753646249,2021.21768808219,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.21753646249,2021.21768808219,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.20566651133,2021.22368808219,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.13149808219,2021.22868808219,Alpha_64
14,1,NewYork,Queens,0.15344,0.15344,0,2021.0090001895,2021.1624401895,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.0090001895,2021.0374801895,Delta_3273
