node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.26993395355,2021.26998395355,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.25459395355,2021.27085728252,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.11866395355,2021.27498395355,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.25073395355,2021.27798395355,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.27085728252,2021.28362395355,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.28362395355,2021.28398395355,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.26993395355,2021.28898395355,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.28362395355,2021.29744395355,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.11866395355,2021.30798395355,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.29744395355,2021.30798395355,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.23485260677,2021.30874395355,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.29744395355,2021.31082943084,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.31082943084,2021.31098395355,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.30874395355,2021.31289395355,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.31082943084,2021.31376395355,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.31376395355,2021.31398395355,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.14414395355,2021.31598395355,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.20972436103,2021.32998395353,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.31376395355,2021.33294395355,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.33294395355,2021.33298395355,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.21897395355,2021.33566395355,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.20977395355,2021.33598395355,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.33566395355,2021.33598395355,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.33566395355,2021.3364150032,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.3364150032,2021.33798395355,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.3364150032,2021.34398395355,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.21897395355,2021.34898395355,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.25459395355,2021.35198395355,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.26170395355,2021.36598395355,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.31289395355,2021.37398395355,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.30874395355,2021.40398395355,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.33294395355,2021.40691395355,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.40691395355,2021.40698395355,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.31289395355,2021.40698395355,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.27085728252,2021.44198395352,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.40691395355,2021.45075395355,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.45075395355,2021.45098395355,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.45075395355,2021.45298395355,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.19059395355,2021.51898395355,Alpha_690
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.2429763152,2021.24489259753,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.2429763152,2021.24489259753,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.24489259753,2021.25498259753,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.25498259753,2021.27037259753,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.27037259753,2021.27654259753,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.27654259753,2021.28922259753,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.28922259753,2021.29249259753,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.29249259753,2021.30453259753,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.30453259753,2021.31682259753,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.31682259753,2021.32218259753,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.32218259753,2021.32221259753,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.28922259753,2021.33595300501,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.32218259753,2021.33600259753,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.33600259753,2021.33748121981,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.33748121981,2021.33821259753,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.29249259753,2021.34520259753,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.24489259753,2021.34921259753,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.33748121981,2021.35801259753,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.35801259753,2021.36021259753,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.35801259753,2021.36067259753,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.36067259753,2021.36108125075,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.36108125075,2021.36321259753,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.36067259753,2021.3701856679,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.3701856679,2021.37121259753,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.25498259753,2021.37696259753,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.3701856679,2021.37698259753,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.37696259753,2021.37721259753,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.37698259753,2021.37721259753,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.27654259753,2021.38082259753,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.30453259753,2021.38521259753,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.33595300501,2021.38793259753,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.38793259753,2021.38821259753,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.37698259753,2021.39616259753,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.39616259753,2021.39621259753,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.38082259753,2021.3970859265,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.24489259753,2021.40121259753,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.37696259753,2021.40421259753,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.3970859265,2021.40985259753,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.40985259753,2021.41021259753,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.39616259753,2021.41521259753,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.40985259753,2021.42367259753,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.24489259753,2021.43421259753,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.42367259753,2021.43421259753,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.36108125075,2021.43497259753,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.42367259753,2021.43705807482,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.43705807482,2021.43721259753,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.43497259753,2021.43912259753,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.43705807482,2021.43999259753,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.43999259753,2021.44021259753,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.27037259753,2021.44221259753,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.33595300501,2021.45621259751,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.43999259753,2021.45917259753,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.45917259753,2021.45921259753,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.34520259753,2021.46189259753,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.33600259753,2021.46221259753,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.46189259753,2021.46221259753,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.46189259753,2021.46264364718,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.46264364718,2021.46421259753,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.46264364718,2021.47021259753,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.34520259753,2021.47521259753,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.38082259753,2021.47821259753,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.38793259753,2021.49221259753,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.43912259753,2021.50021259753,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.43497259753,2021.53021259753,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.45917259753,2021.53314259753,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.53314259753,2021.53321259753,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.43912259753,2021.53321259753,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.3970859265,2021.5682125975,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.53314259753,2021.57698259753,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.57698259753,2021.57721259753,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.57698259753,2021.57921259753,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.31682259753,2021.64521259753,Alpha_690
31,1,Queens,NewYork,0.06722,0.06722,0,2021.28177684932,2021.34899684932,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.28177684932,2021.28303448347,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.28303448347,2021.28315852606,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.28315852606,2021.30419966551,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.30419966551,2021.30770684932,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.30419966551,2021.30770684932,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.30770684932,2021.31075684932,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.31075684932,2021.31404684932,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.31404684932,2021.32051684932,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.32051684932,2021.32316684932,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.30770684932,2021.33182928312,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.32316684932,2021.34151684932,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.28315852606,2021.36442099026,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.36442099026,2021.36499684932,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.32316684932,2021.36587684932,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.34151684932,2021.37377684932,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.37377684932,2021.37647684932,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.33182928312,2021.37683684932,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.36442099026,2021.37899684932,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.37647684932,2021.37916684932,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.37916684932,2021.38738684932,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.37683684932,2021.39318684932,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.37916684932,2021.40930684932,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.40930684932,2021.41199684932,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.30770684932,2021.41499684932,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.31075684932,2021.41499684932,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.36587684932,2021.41499684932,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.40930684932,2021.41499684932,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.37647684932,2021.41521684932,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.38738684932,2021.41745684932,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.36587684932,2021.41999684932,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.39318684932,2021.42024684932,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.41745684932,2021.42026684932,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.42026684932,2021.42299684932,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.42026684932,2021.42299684932,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.37683684932,2021.42499684932,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.42024684932,2021.42969165454,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.42969165454,2021.43099684932,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.32051684932,2021.43899684932,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.39318684932,2021.44199684932,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.42969165454,2021.44216684932,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.44216684932,2021.44499684932,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.41745684932,2021.45588684932,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.44216684932,2021.45799684932,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.37377684932,2021.46099684932,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.41521684932,2021.46399684932,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.45588684932,2021.46399684932,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.45588684932,2021.46672684932,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.46672684932,2021.46699684932,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.31404684932,2021.46899684932,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.42024684932,2021.48599684932,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.34151684932,2021.48799684932,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.46672684932,2021.48799684932,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.38738684932,2021.49899684932,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.30770684932,2021.52399684932,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.28303448347,2021.52399684937,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.33182928312,2021.54299684932,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.41521684932,2021.57899684932,Alpha_440
14,1,Kings,Westchester,0.05323,0.05323,0,2021.20183054793,2021.25506054793,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.20183054793,2021.20387054793,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.20387054793,2021.20585054793,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.20585054793,2021.20782054793,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.20782054793,2021.20978054793,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.20978054793,2021.21565054793,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.21565054793,2021.21760054793,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.21760054793,2021.22125054793,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.22125054793,2021.22206054793,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.22125054793,2021.22947054793,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.22947054793,2021.23006054793,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.22947054793,2021.23769054793,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.23769054793,2021.23806054793,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.23769054793,2021.24406054793,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.20585054793,2021.25706054793,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.20782054793,2021.26306054793,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.20978054793,2021.26306054793,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.21565054793,2021.27606054793,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.20387054793,2021.29806054793,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.21760054793,2021.34180054793,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.34180054793,2021.34206054793,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.34180054793,2021.35002054793,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.35002054793,2021.35006054793,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.35002054793,2021.38106054793,O-BA1_1356
13,14,Queens,Queens,0.03969,0.03969,0,2021.21349164382,2021.25318164382,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.21349164382,2021.23607164382,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.23607164382,2021.23850164382,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.23850164382,2021.24091164382,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.24091164382,2021.24309164382,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.24309164382,2021.28534164382,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.28534164382,2021.28751164382,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.24091164382,2021.30884164382,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.30884164382,2021.31432164382,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.31432164382,2021.31980164382,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.24309164382,2021.35465164382,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.23607164382,2021.39565164382,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.28534164382,2021.40165164382,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.28751164382,2021.40165164382,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.25318164382,2021.42065164382,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.30884164382,2021.42065164382,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.28751164382,2021.42565164382,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.31432164382,2021.42565164382,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.31980164382,2021.43165164382,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.25318164382,2021.43965164382,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.31980164382,2021.51065164382,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.23850164382,2021.51865164382,Delta_2452
14,1,Kings,Westchester,0.05323,0.05323,0,2021.05174808219,2021.10497808219,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.05174808219,2021.05378808219,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.05378808219,2021.05576808219,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.05576808219,2021.05773808219,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.05773808219,2021.05969808219,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.05969808219,2021.06556808219,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.06556808219,2021.06751808219,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.06751808219,2021.07116808219,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.07116808219,2021.07197808219,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.07116808219,2021.07938808219,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.07938808219,2021.07997808219,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.07938808219,2021.08760808219,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.08760808219,2021.08797808219,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.08760808219,2021.09397808219,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.05576808219,2021.10697808219,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.05773808219,2021.11297808219,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.05969808219,2021.11297808219,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.06556808219,2021.12597808219,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.05378808219,2021.14797808219,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.06751808219,2021.19171808219,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.19171808219,2021.19197808219,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.19171808219,2021.19993808219,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.19993808219,2021.19997808219,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.19993808219,2021.23097808219,O-BA1_1356
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.0090001895,2021.0112701895,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.0090001895,2021.0108501895,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.0108501895,2021.0112701895,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.0108501895,2021.0281801895,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.0281801895,2021.0300301895,O-BA1_89
