node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2020.97192301372,2020.97420301372,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2020.97420301372,2020.99064301372,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2020.96454301372,2021.01644016266,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2020.99064301372,2021.03996301372,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2020.97192301372,2021.04182301372,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.01644016266,2021.05639301372,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.03996301372,2021.07010301372,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2020.97420301372,2021.08607301372,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2020.99064301372,2021.10207301372,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.01644016266,2021.13007301376,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2020.96695301372,2021.14607301372,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.03996301372,2021.15107301372,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.05639301372,2021.16807301372,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2020.96931301372,2021.17607301372,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.04182301372,2021.17907301372,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.07010301372,2021.18207301372,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.07010301372,2021.18407301372,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.05639301372,2021.19807301372,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.04182301372,2021.20407301372,Delta_554
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.00255863014,2021.00354863014,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.00255863014,2021.01634863014,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.01634863014,2021.01814863014,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.01634863014,2021.01814863014,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.01814863014,2021.01988863014,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.01814863014,2021.01988863014,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.01814863014,2021.02088863014,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.01814863014,2021.02173863014,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.01988863014,2021.02173863014,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.01988863014,2021.02173863014,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.01988863014,2021.02254863014,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.02173863014,2021.02254863014,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.02173863014,2021.02254863014,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.02173863014,2021.02254863014,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.02173863014,2021.02254863014,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.02173863014,2021.02254863014,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.02173863014,2021.02254863014,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.02088863014,2021.02262863014,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.02088863014,2021.02447863014,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.02262863014,2021.02447863014,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.02262863014,2021.02447863014,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.02447863014,2021.02454863014,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.02447863014,2021.02454863014,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.02447863014,2021.02454863014,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.02447863014,2021.02454863014,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.02447863014,2021.02454863014,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.02447863014,2021.02454863014,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.01988863014,2021.02636863014,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.02636863014,2021.02810863014,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.02636863014,2021.02995863014,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.02810863014,2021.03054863014,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.02995863014,2021.03054863014,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.02995863014,2021.03054863014,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.02810863014,2021.03354863014,O-BA1_189
31,1,Queens,NewYork,0.06722,0.06722,0,2021.06168410959,2021.12890410959,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.06168410959,2021.06294174374,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.06294174374,2021.06306578633,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.06306578633,2021.08410692578,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08410692578,2021.08761410959,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08410692578,2021.08761410959,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.08761410959,2021.09066410959,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.09066410959,2021.09395410959,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.09395410959,2021.10042410959,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.10042410959,2021.10307410959,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.08761410959,2021.11173654339,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.10307410959,2021.12142410959,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.06306578633,2021.14432825053,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.14432825053,2021.14490410959,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.10307410959,2021.14578410959,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.12142410959,2021.15368410959,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.15368410959,2021.15638410959,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.11173654339,2021.15674410959,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.14432825053,2021.15890410959,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.15638410959,2021.15907410959,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.15907410959,2021.16729410959,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.15674410959,2021.17309410959,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.15907410959,2021.18921410959,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.18921410959,2021.19190410959,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.08761410959,2021.19490410959,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.09066410959,2021.19490410959,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.14578410959,2021.19490410959,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.18921410959,2021.19490410959,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.15638410959,2021.19512410959,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.16729410959,2021.19736410959,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.14578410959,2021.19990410959,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.17309410959,2021.20015410959,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.19736410959,2021.20017410959,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20017410959,2021.20290410959,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20017410959,2021.20290410959,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.15674410959,2021.20490410959,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.20015410959,2021.20959891481,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.20959891481,2021.21090410959,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.10042410959,2021.21890410959,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.17309410959,2021.22190410959,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.20959891481,2021.22207410959,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.22207410959,2021.22490410959,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.19736410959,2021.23579410959,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.22207410959,2021.23790410959,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.15368410959,2021.24090410959,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.19512410959,2021.24390410959,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.23579410959,2021.24390410959,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.23579410959,2021.24663410959,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.24663410959,2021.24690410959,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.09395410959,2021.24890410959,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.20015410959,2021.26590410959,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.12142410959,2021.26790410959,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.24663410959,2021.26790410959,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.16729410959,2021.27890410959,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.08761410959,2021.30390410959,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.06294174374,2021.30390410964,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.11173654339,2021.32290410959,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.19512410959,2021.35890410959,Alpha_440
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2020.91470746975,2020.91569746975,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2020.91470746975,2020.92849746975,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2020.92849746975,2020.93029746975,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2020.92849746975,2020.93029746975,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2020.93029746975,2020.93203746975,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2020.93029746975,2020.93203746975,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2020.93029746975,2020.93303746975,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2020.93029746975,2020.93388746975,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2020.93203746975,2020.93388746975,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2020.93203746975,2020.93388746975,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2020.93203746975,2020.93469746975,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2020.93388746975,2020.93469746975,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2020.93388746975,2020.93469746975,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2020.93388746975,2020.93469746975,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2020.93388746975,2020.93469746975,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2020.93388746975,2020.93469746975,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2020.93388746975,2020.93469746975,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2020.93303746975,2020.93477746975,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2020.93303746975,2020.93662746975,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2020.93477746975,2020.93662746975,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2020.93477746975,2020.93662746975,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2020.93662746975,2020.93669746975,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2020.93662746975,2020.93669746975,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2020.93662746975,2020.93669746975,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2020.93662746975,2020.93669746975,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2020.93662746975,2020.93669746975,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2020.93662746975,2020.93669746975,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2020.93203746975,2020.93851746975,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2020.93851746975,2020.94025746975,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2020.93851746975,2020.94210746975,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2020.94025746975,2020.94269746975,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2020.94210746975,2020.94269746975,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2020.94210746975,2020.94269746975,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2020.94025746975,2020.94569746975,O-BA1_189
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03185424658,2021.0336680586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03185424658,2021.0336680586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.0336680586,2021.0575180586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.0575180586,2021.0612680586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.0575180586,2021.0691080586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.0691080586,2021.08087244733,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.08087244733,2021.0822680586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.0691080586,2021.0884480586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.0884480586,2021.09429214764,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.09429214764,2021.0962680586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.09429214764,2021.0962680586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.08087244733,2021.1042680586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.0884480586,2021.10686676159,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.10686676159,2021.1072680586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.10686676159,2021.11787628216,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.11787628216,2021.1182680586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.0336680586,2021.1402680586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.0336680586,2021.1402680586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.0336680586,2021.1512680586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.11787628216,2021.1652680586,Alpha_478
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.12957068493,2021.14377173182,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.12957068493,2021.13157173182,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.14377173182,2021.15230173182,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.15230173182,2021.15707173182,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.15707173182,2021.17871173182,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.17871173182,2021.18698173182,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.18698173182,2021.19240173182,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.19240173182,2021.19763173182,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.19763173182,2021.20013173182,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.20013173182,2021.20241173182,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.20241173182,2021.20835173182,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.20835173182,2021.21063173182,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.21063173182,2021.21885173182,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.21885173182,2021.23529173182,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.13157173182,2021.30846173182,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.15707173182,2021.30846173182,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.20241173182,2021.31446173182,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.13157173182,2021.31946173182,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.20835173182,2021.32246173182,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.21063173182,2021.32246173182,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.17871173182,2021.33046173182,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.21885173182,2021.33046173182,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.18698173182,2021.33846173182,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.15230173182,2021.34446173182,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.19240173182,2021.34446173182,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23529173182,2021.34646173182,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23529173182,2021.34646173182,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.19763173182,2021.37746173182,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.14377173182,2021.37946173182,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.20013173182,2021.38546173182,Delta_3039
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.15007945205,2021.26427945205,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.15007945205,2021.15283945205,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.15283945205,2021.16652945205,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.16652945205,2021.16880945205,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.16652945205,2021.17748945205,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.17748945205,2021.17975945205,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.15283945205,2021.18854256172,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.18854256172,2021.1899711249,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.18854256172,2021.19185945205,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.1899711249,2021.19185945205,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.1899711249,2021.19185945205,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.19185945205,2021.20441945205,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.20441945205,2021.21811945205,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.19185945205,2021.22286945205,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.21811945205,2021.23503945205,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.22286945205,2021.24101945205,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16880945205,2021.28027945205,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16880945205,2021.28027945205,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.17748945205,2021.29127945205,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.17975945205,2021.29127945205,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.17975945205,2021.29927945205,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.20441945205,2021.31627945205,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.21811945205,2021.32927945205,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.19185945205,2021.33227945205,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.19185945205,2021.34027945205,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.19185945205,2021.34927945205,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23503945205,2021.34927945205,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23503945205,2021.34927945205,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.22286945205,2021.35727945205,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.19185945205,2021.39027945205,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.24101945205,2021.39527945205,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.24101945205,2021.41227945205,Delta_3131
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.15425742086,2021.20332288044,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.15425742086,2021.19273742086,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.19273742086,2021.19540742086,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.19540742086,2021.19800742086,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19800742086,2021.20081742086,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.20081742086,2021.20343742086,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20343742086,2021.20369742086,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20343742086,2021.20369742086,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.20332288044,2021.20420742086,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.19540742086,2021.20765742086,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.19273742086,2021.21047742086,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.20081742086,2021.21458742086,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.20420742086,2021.21767742086,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.21458742086,2021.23311742086,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.20765742086,2021.24757742086,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.21458742086,2021.25008742086,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.25008742086,2021.25082259465,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.25082259465,2021.25269742086,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.25008742086,2021.25286742086,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24757742086,2021.25445742086,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.25082259465,2021.25569742086,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.25286742086,2021.25569742086,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.20332288044,2021.25888742086,Alpha_352
