node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.10098712329,2021.10272712329,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.10098712329,2021.10272712329,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.10098712329,2021.10372712329,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.10098712329,2021.10457712329,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.10272712329,2021.10457712329,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.10272712329,2021.10457712329,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.10272712329,2021.10538712329,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.10457712329,2021.10538712329,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.10457712329,2021.10538712329,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.10457712329,2021.10538712329,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.10457712329,2021.10538712329,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.10457712329,2021.10538712329,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.10457712329,2021.10538712329,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.10372712329,2021.10546712329,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.10372712329,2021.10731712329,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.10546712329,2021.10731712329,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.10546712329,2021.10731712329,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.10731712329,2021.10738712329,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.10731712329,2021.10738712329,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.10731712329,2021.10738712329,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.10731712329,2021.10738712329,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.10731712329,2021.10738712329,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.10731712329,2021.10738712329,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.10272712329,2021.10920712329,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.10920712329,2021.11094712329,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.10920712329,2021.11279712329,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.11094712329,2021.11338712329,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.11279712329,2021.11338712329,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.11279712329,2021.11338712329,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.11094712329,2021.11638712329,O-BA1_189
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.09379479452,2021.12561655386,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.09379479452,2021.09408689415,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.09408689415,2021.09521413878,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.09521413878,2021.09549820696,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.09549820696,2021.09663023205,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.09663023205,2021.09681506343,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.09681506343,2021.09852430664,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.09852430664,2021.09957599167,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.09957599167,2021.10046655387,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.09663023205,2021.12804655386,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.09408689415,2021.12861655386,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.09681506343,2021.12861655386,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.12804655386,2021.12861655386,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.12804655386,2021.13161655386,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.09957599167,2021.13961655387,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.10046655387,2021.13961655387,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.09852430664,2021.14261655387,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.10046655387,2021.14261655387,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.09549820696,2021.18861655386,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.09521413878,2021.18861655387,O-BA1_423
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2020.98620383562,2020.98805383562,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2020.98805383562,2020.98821383562,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2020.98805383562,2020.99121383562,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2020.98620383562,2020.99174383562,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2020.99174383562,2020.99421383562,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2020.99174383562,2021.00184383562,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.00184383562,2021.00364383562,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.00184383562,2021.00365383562,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.00364383562,2021.00538383562,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.00364383562,2021.00538383562,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.00365383562,2021.00637383562,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.00538383562,2021.00723383562,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.00538383562,2021.00723383562,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.00637383562,2021.00811383562,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.00365383562,2021.00821383562,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.00723383562,2021.00821383562,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.00723383562,2021.00821383562,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.00637383562,2021.00996383562,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.00811383562,2021.00996383562,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.00723383562,2021.00997383562,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.00723383562,2021.01021383562,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.00996383562,2021.01021383562,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.00996383562,2021.01021383562,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.00997383562,2021.01021383562,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.00997383562,2021.01021383562,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.00538383562,2021.01086383562,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.00538383562,2021.01086383562,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.00811383562,2021.01270383562,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.00996383562,2021.01270383562,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.00996383562,2021.01270383562,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.01086383562,2021.01321383562,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.01086383562,2021.01644383562,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.01644383562,2021.01818383562,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.01086383562,2021.01821383562,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.01818383562,2021.01821383562,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.01644383562,2021.02121383562,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.01086383562,2021.02367383562,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.01818383562,2021.02421383562,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.02367383562,2021.02421383562,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.02367383562,2021.02641383562,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.02641383562,2021.02721383562,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.02641383562,2021.02721383562,O-BA1_534
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.09373246575,2021.09472246575,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.09373246575,2021.10752246575,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.10752246575,2021.10932246575,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.10752246575,2021.10932246575,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.10932246575,2021.11106246575,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.10932246575,2021.11106246575,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.10932246575,2021.11206246575,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.10932246575,2021.11291246575,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.11106246575,2021.11291246575,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.11106246575,2021.11291246575,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.11106246575,2021.11372246575,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.11291246575,2021.11372246575,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.11291246575,2021.11372246575,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.11291246575,2021.11372246575,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.11291246575,2021.11372246575,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.11291246575,2021.11372246575,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.11291246575,2021.11372246575,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.11206246575,2021.11380246575,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.11206246575,2021.11565246575,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.11380246575,2021.11565246575,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.11380246575,2021.11565246575,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.11565246575,2021.11572246575,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.11565246575,2021.11572246575,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.11565246575,2021.11572246575,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.11565246575,2021.11572246575,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.11565246575,2021.11572246575,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.11565246575,2021.11572246575,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.11106246575,2021.11754246575,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.11754246575,2021.11928246575,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.11754246575,2021.12113246575,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.11928246575,2021.12172246575,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.12113246575,2021.12172246575,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.12113246575,2021.12172246575,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.11928246575,2021.12472246575,O-BA1_189
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.1245009589,2021.2974209589,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.1245009589,2021.1269609589,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.1269609589,2021.1294509589,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.1294509589,2021.1320209589,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.1320209589,2021.1344809589,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.1344809589,2021.1391109589,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.1320209589,2021.1850109589,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.1850109589,2021.2215909589,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.1850109589,2021.2462709589,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.1391109589,2021.2504209589,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.1391109589,2021.2614209589,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.1269609589,2021.3004209589,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.1294509589,2021.3524209589,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.2215909589,2021.3524209589,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.2462709589,2021.3824209589,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.2215909589,2021.3966509589,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.1344809589,2021.3984209589,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.2462709589,2021.4264209589,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.3966509589,2021.5084209589,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.3966509589,2021.5414209589,Delta_1151
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11983112821,2021.12174741054,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11983112821,2021.12174741054,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.12174741054,2021.13183741054,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.13183741054,2021.14722741054,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.14722741054,2021.15339741054,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.15339741054,2021.16607741054,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.16607741054,2021.16934741054,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.16934741054,2021.18138741054,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.18138741054,2021.19367741054,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.19367741054,2021.19903741054,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.19903741054,2021.19906741054,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.16607741054,2021.21280781802,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.19903741054,2021.21285741054,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.21285741054,2021.21433603282,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.21433603282,2021.21506741054,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.16934741054,2021.22205741054,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.12174741054,2021.22606741054,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.21433603282,2021.23486741054,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.23486741054,2021.23706741054,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.23486741054,2021.23752741054,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.23752741054,2021.23793606376,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.23793606376,2021.24006741054,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.23752741054,2021.24704048091,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.24704048091,2021.24806741054,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.13183741054,2021.25381741054,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.24704048091,2021.25383741054,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.25381741054,2021.25406741054,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.25383741054,2021.25406741054,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.15339741054,2021.25767741054,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.18138741054,2021.26206741054,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.21280781802,2021.26478741054,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.26478741054,2021.26506741054,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.25383741054,2021.27301741054,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.27301741054,2021.27306741054,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.25767741054,2021.27394073951,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.12174741054,2021.27806741054,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.25381741054,2021.28106741054,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.27394073951,2021.28670741054,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.28670741054,2021.28706741054,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.27301741054,2021.29206741054,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.28670741054,2021.30052741054,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.12174741054,2021.31106741054,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.30052741054,2021.31106741054,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.23793606376,2021.31182741054,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.30052741054,2021.31391288783,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.31391288783,2021.31406741054,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.31182741054,2021.31597741054,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.31391288783,2021.31684741054,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.31684741054,2021.31706741054,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.14722741054,2021.31906741054,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.21280781802,2021.33306741052,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.31684741054,2021.33602741054,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.33602741054,2021.33606741054,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.22205741054,2021.33874741054,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.21285741054,2021.33906741054,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.33874741054,2021.33906741054,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.33874741054,2021.33949846019,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.33949846019,2021.34106741054,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.33949846019,2021.34706741054,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.22205741054,2021.35206741054,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.25767741054,2021.35506741054,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.26478741054,2021.36906741054,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.31597741054,2021.37706741054,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.31182741054,2021.40706741054,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.33602741054,2021.40999741054,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.40999741054,2021.41006741054,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.31597741054,2021.41006741054,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.27394073951,2021.44506741051,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.40999741054,2021.45383741054,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.45383741054,2021.45406741054,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.45383741054,2021.45606741054,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.19367741054,2021.52206741054,Alpha_690
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.22476928468,2021.39768928468,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.22476928468,2021.22722928468,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.22722928468,2021.22971928468,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.22971928468,2021.23228928468,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.23228928468,2021.23474928468,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.23474928468,2021.23937928468,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.23228928468,2021.28527928468,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.28527928468,2021.32185928468,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.28527928468,2021.34653928468,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.23937928468,2021.35068928468,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.23937928468,2021.36168928468,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.22722928468,2021.40068928468,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.22971928468,2021.45268928468,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.32185928468,2021.45268928468,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.34653928468,2021.48268928468,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.32185928468,2021.49691928468,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.23474928468,2021.49868928468,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.34653928468,2021.52668928468,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.49691928468,2021.60868928468,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.49691928468,2021.64168928468,Delta_1151
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.19043164384,2021.19270164384,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.19043164384,2021.19228164384,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.19228164384,2021.19270164384,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.19228164384,2021.20961164384,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.20961164384,2021.21146164384,O-BA1_89
