node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.06168410959,2021.10016410959,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.10016410959,2021.10283410959,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.10283410959,2021.10543410959,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.10543410959,2021.10824410959,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.10824410959,2021.11086410959,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.11086410959,2021.11112410959,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.11086410959,2021.11112410959,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.11074956917,2021.11163410959,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.10283410959,2021.11508410959,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.10016410959,2021.11790410959,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.10824410959,2021.12201410959,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.11163410959,2021.12510410959,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.12201410959,2021.14054410959,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.11508410959,2021.15500410959,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.12201410959,2021.15751410959,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.15751410959,2021.15824928338,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.15824928338,2021.16012410959,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.15751410959,2021.16029410959,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.15500410959,2021.16188410959,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.15824928338,2021.16312410959,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.16029410959,2021.16312410959,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.11074956917,2021.16631410959,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.11790410959,2021.1691704533,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.16631410959,2021.17407410959,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.12510410959,2021.17412410959,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.12510410959,2021.17612410959,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.10543410959,2021.17666993856,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.16029410959,2021.17673410959,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.17666993856,2021.17800462298,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.17800462298,2021.17885410959,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.17673410959,2021.18769410959,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.18769410959,2021.19012410959,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.17673410959,2021.19043410959,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.19043410959,2021.19312410959,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.19043410959,2021.19865410959,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.19865410959,2021.20112410959,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.11508410959,2021.20120410959,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.19865410959,2021.20401410959,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.20401410959,2021.20412410959,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.18769410959,2021.21509410959,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.16188410959,2021.21512410959,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.21509410959,2021.21599603027,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.21599603027,2021.21712410959,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.20401410959,2021.21712410959,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.17885410959,2021.22114410959,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.17407410959,2021.22312410959,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.17407410959,2021.22312410959,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.11790410959,2021.22600410959,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.22600410959,2021.22812410959,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.16188410959,2021.23112410959,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.16631410959,2021.23112410959,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.21509410959,2021.23412410959,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.17800462298,2021.23689410959,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.21599603027,2021.23701410959,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.23689410959,2021.23712410959,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.23701410959,2021.23740909033,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.23740909033,2021.23912410959,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.23740909033,2021.24196860135,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.24196860135,2021.24212410959,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.23701410959,2021.24249410959,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.24249410959,2021.24511410959,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.24511410959,2021.24512410959,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.20120410959,2021.25012410959,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.24249410959,2021.25071410959,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.25071410959,2021.25312410959,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.25071410959,2021.25345410959,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.25345410959,2021.25612410959,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.24196860135,2021.2589341096,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.2589341096,2021.26035607202,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.14054410959,2021.26112410959,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.20120410959,2021.26112410959,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.26035607202,2021.2611241096,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.26035607202,2021.2641241096,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.2589341096,2021.2644141096,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.2644141096,2021.2671241096,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.25345410959,2021.26989410959,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.17666993856,2021.27212410959,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.26989410959,2021.27212410959,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.11163410959,2021.27275609139,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.27275609139,2021.27417394598,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.27275609139,2021.2745437652,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.27417394598,2021.2745437652,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.2745437652,2021.27512410962,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.26989410959,2021.28085410959,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.28085410959,2021.28312410959,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.15500410959,2021.28684410959,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.2644141096,2021.2917941096,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.27417394598,2021.29222410962,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.22600410959,2021.29412410959,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.22114410959,2021.29412410959,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.28085410959,2021.29412410959,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.2917941096,2021.2945541096,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.1691704533,2021.2964085718,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.2745437652,2021.29712410962,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.2964085718,2021.29712410964,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.2945541096,2021.30321646403,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.30321646403,2021.3051241096,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.2945541096,2021.31506524446,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.22114410959,2021.31539212685,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.31506524446,2021.31612410959,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.31506524446,2021.31612410959,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.31539212685,2021.31612410959,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.2917941096,2021.3161241096,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.24511410959,2021.31681410959,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.31539212685,2021.31752410959,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.17885410959,2021.31912410959,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.2745437652,2021.31912410962,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.1691704533,2021.3221241096,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.29222410962,2021.33680345081,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.28684410959,2021.33698410959,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.33680345081,2021.33812410962,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.33680345081,2021.34099410962,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.34099410962,2021.34112410962,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.29222410962,2021.34112410962,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.31752410959,2021.34312410959,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.2964085718,2021.34312410964,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.28684410959,2021.34751815664,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.34751815664,2021.34912410959,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.30321646403,2021.35264171308,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.14054410959,2021.35412410959,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.35264171308,2021.35412410959,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.35264171308,2021.35930861611,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.35930861611,2021.36012410959,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.34099410962,2021.36291410962,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.23689410959,2021.36312410959,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.36291410962,2021.36312410962,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.31752410959,2021.36512410959,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.31681410959,2021.36512410959,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.31681410959,2021.37112410959,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.36291410962,2021.37412410962,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.35930861611,2021.3791241096,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.2745437652,2021.3931241096,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.34751815664,2021.39812410959,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.33698410959,2021.40112410959,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.33698410959,2021.43712410959,Alpha_352
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2020.91470746975,2020.94652922909,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2020.91470746975,2020.91499956938,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2020.91499956938,2020.91612681401,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2020.91612681401,2020.91641088219,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2020.91641088219,2020.91754290728,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2020.91754290728,2020.91772773866,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2020.91772773866,2020.91943698187,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2020.91943698187,2020.9204886669,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2020.9204886669,2020.9213792291,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2020.91754290728,2020.94895922909,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2020.91499956938,2020.94952922909,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2020.91772773866,2020.94952922909,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2020.94895922909,2020.94952922909,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2020.94895922909,2020.95252922909,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2020.9204886669,2020.9605292291,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2020.9213792291,2020.9605292291,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2020.91943698187,2020.9635292291,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2020.9213792291,2020.9635292291,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2020.91641088219,2021.00952922909,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2020.91612681401,2021.0095292291,O-BA1_423
15,1,Kings,Kings,0.00204,0.00204,0,2021.03185424658,2021.03389424658,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.03185424658,2021.03996424658,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.03996424658,2021.04181424658,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.04181424658,2021.04189424658,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.03996424658,2021.04370424658,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.04370424658,2021.04544424658,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.04370424658,2021.04544424658,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.04544424658,2021.04729424658,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.04544424658,2021.04729424658,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.04181424658,2021.04789424658,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.04544424658,2021.04789424658,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.04729424658,2021.04789424658,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.04729424658,2021.04789424658,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.04729424658,2021.04789424658,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.04729424658,2021.04789424658,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.04544424658,2021.05003424658,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.05003424658,2021.05089424658,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.05003424658,2021.06188424658,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.06188424658,2021.06373424658,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.06373424658,2021.06389424658,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.06373424658,2021.06689424658,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.06188424658,2021.07010424658,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.07010424658,2021.07195424658,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.07010424658,2021.07289424658,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.07195424658,2021.07289424658,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.07195424658,2021.07289424658,O-BA1_1060
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.12957068493,2021.13131068493,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.13131068493,2021.13132068493,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.12957068493,2021.13594068493,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.13131068493,2021.13679068493,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.13679068493,2021.13732068493,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.13594068493,2021.13768068493,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.13768068493,2021.13953068493,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.13768068493,2021.13953068493,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.13679068493,2021.14032068493,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.13953068493,2021.14032068493,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.13953068493,2021.14032068493,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.13953068493,2021.14032068493,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.13594068493,2021.14142068493,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.13953068493,2021.14232068493,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.14142068493,2021.14316068493,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.14142068493,2021.14416068493,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.14316068493,2021.14501068493,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.14501068493,2021.14532068493,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.14501068493,2021.14532068493,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.14416068493,2021.14590068493,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.14416068493,2021.14590068493,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.14590068493,2021.14775068493,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.14590068493,2021.14775068493,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.14590068493,2021.14775068493,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.14590068493,2021.14832068493,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.14775068493,2021.14832068493,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.14775068493,2021.14832068493,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.14775068493,2021.14832068493,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.14775068493,2021.14832068493,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.14775068493,2021.14832068493,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.14316068493,2021.14964068493,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.14964068493,2021.15138068493,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.14964068493,2021.15323068493,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.15323068493,2021.15332068493,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.14775068493,2021.15332068493,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.15138068493,2021.15332068493,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.15138068493,2021.15932068493,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.15323068493,2021.16145068493,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.16145068493,2021.16232068493,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.16145068493,2021.16232068493,O-BA1_233
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15007945205,2021.15174061134,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15007945205,2021.15174061134,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.15174061134,2021.15886061134,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.15886061134,2021.16948061134,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.16948061134,2021.17427061134,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.17427061134,2021.18249061134,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.15174061134,2021.18452361649,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.18452361649,2021.18522061134,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.18249061134,2021.18523061134,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.18523061134,2021.19071061134,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.17427061134,2021.28624061134,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.15174061134,2021.28824061134,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.18249061134,2021.29424061134,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.18522061134,2021.29724061134,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.18523061134,2021.29724061134,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.19071061134,2021.30224061134,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.19071061134,2021.30824061134,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.15886061134,2021.31024061134,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.18522061134,2021.32124061134,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.16948061134,2021.32924061134,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.18452361649,2021.34924061129,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.15174061134,2021.38424061134,Delta_3203
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.15425742086,2021.16845846775,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.15425742086,2021.15625846775,Delta_3039
