node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.10375479452,2021.10454479452,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.10375479452,2021.10454479452,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.10016479452,2021.10564479452,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.10375479452,2021.10654479452,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.10564479452,2021.10738479452,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.10564479452,2021.10838479452,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.10738479452,2021.10923479452,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.10923479452,2021.10954479452,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.10923479452,2021.10954479452,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.10838479452,2021.11012479452,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.10838479452,2021.11012479452,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.11012479452,2021.11197479452,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.11012479452,2021.11197479452,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.11012479452,2021.11197479452,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.11012479452,2021.11254479452,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.11197479452,2021.11254479452,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.11197479452,2021.11254479452,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.11197479452,2021.11254479452,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.11197479452,2021.11254479452,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.11197479452,2021.11254479452,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.10738479452,2021.11386479452,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.11386479452,2021.11560479452,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.11386479452,2021.11745479452,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.11745479452,2021.11754479452,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.11197479452,2021.11754479452,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.11560479452,2021.11754479452,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.11560479452,2021.12354479452,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.11745479452,2021.12567479452,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.12567479452,2021.12654479452,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.12567479452,2021.12654479452,O-BA1_233
12,1,NewYork,NewYork,0.17292,0.17292,0,2020.98620383562,2021.15912383562,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2020.98620383562,2020.98866383562,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2020.98866383562,2020.99115383562,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2020.99115383562,2020.99372383562,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2020.99372383562,2020.99618383562,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2020.99618383562,2021.00081383562,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2020.99372383562,2021.04671383562,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.04671383562,2021.08329383562,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.04671383562,2021.10797383562,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.00081383562,2021.11212383562,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.00081383562,2021.12312383562,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2020.98866383562,2021.16212383562,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2020.99115383562,2021.21412383562,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.08329383562,2021.21412383562,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.10797383562,2021.24412383562,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.08329383562,2021.25835383562,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2020.99618383562,2021.26012383562,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.10797383562,2021.28812383562,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.25835383562,2021.37012383562,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.25835383562,2021.40312383562,Delta_1151
31,1,Queens,NewYork,0.06722,0.06722,0,2021.09373246575,2021.16095246575,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.09373246575,2021.0949900999,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.0949900999,2021.09511414249,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.09511414249,2021.11615528194,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11615528194,2021.11966246575,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11615528194,2021.11966246575,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.11966246575,2021.12271246575,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.12271246575,2021.12600246575,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.12600246575,2021.13247246575,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.13247246575,2021.13512246575,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.11966246575,2021.14378489955,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.13512246575,2021.15347246575,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.09511414249,2021.17637660669,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.17637660669,2021.17695246575,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.13512246575,2021.17783246575,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.15347246575,2021.18573246575,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.18573246575,2021.18843246575,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.14378489955,2021.18879246575,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.17637660669,2021.19095246575,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.18843246575,2021.19112246575,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.19112246575,2021.19934246575,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.18879246575,2021.20514246575,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.19112246575,2021.22126246575,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.22126246575,2021.22395246575,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.11966246575,2021.22695246575,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.12271246575,2021.22695246575,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.17783246575,2021.22695246575,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.22126246575,2021.22695246575,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.18843246575,2021.22717246575,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.19934246575,2021.22941246575,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.17783246575,2021.23195246575,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.20514246575,2021.23220246575,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.22941246575,2021.23222246575,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23222246575,2021.23495246575,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23222246575,2021.23495246575,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.18879246575,2021.23695246575,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.23220246575,2021.24164727097,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.24164727097,2021.24295246575,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.13247246575,2021.25095246575,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.20514246575,2021.25395246575,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.24164727097,2021.25412246575,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.25412246575,2021.25695246575,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.22941246575,2021.26784246575,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.25412246575,2021.26995246575,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.18573246575,2021.27295246575,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.22717246575,2021.27595246575,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.26784246575,2021.27595246575,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.26784246575,2021.27868246575,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.27868246575,2021.27895246575,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.12600246575,2021.28095246575,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.23220246575,2021.29795246575,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.15347246575,2021.29995246575,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.27868246575,2021.29995246575,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.19934246575,2021.31095246575,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.11966246575,2021.33595246575,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.0949900999,2021.3359524658,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.14378489955,2021.35495246575,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.22717246575,2021.39095246575,Alpha_440
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.1245009589,2021.13165214402,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.1245009589,2021.12617214402,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.13165214402,2021.16773214402,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.16773214402,2021.17001214402,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.16773214402,2021.2292324696,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.2292324696,2021.23114214402,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.12617214402,2021.23733214402,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.12617214402,2021.23733214402,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.13165214402,2021.24333214402,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.17001214402,2021.28133214402,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.17001214402,2021.28133214402,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.2292324696,2021.343832144,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.343832144,2021.350012144,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.350012144,2021.364992144,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.364992144,2021.367272144,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.23114214402,2021.40533214402,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.367272144,2021.427542144,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.23114214402,2021.43233214402,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.343832144,2021.478332144,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.364992144,2021.478332144,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.367272144,2021.478332144,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.427542144,2021.539332144,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.350012144,2021.542332144,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.427542144,2021.552332144,Delta_1000
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.11983112821,2021.12157112821,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.12157112821,2021.12158112821,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.11983112821,2021.12620112821,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.12157112821,2021.12705112821,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.12705112821,2021.12758112821,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.12620112821,2021.12794112821,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.12794112821,2021.12979112821,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.12794112821,2021.12979112821,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.12705112821,2021.13058112821,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.12979112821,2021.13058112821,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.12979112821,2021.13058112821,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.12979112821,2021.13058112821,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.12620112821,2021.13168112821,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.12979112821,2021.13258112821,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.13168112821,2021.13342112821,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.13168112821,2021.13442112821,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.13342112821,2021.13527112821,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.13527112821,2021.13558112821,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.13527112821,2021.13558112821,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.13442112821,2021.13616112821,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.13442112821,2021.13616112821,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.13616112821,2021.13801112821,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.13616112821,2021.13801112821,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.13616112821,2021.13801112821,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.13616112821,2021.13858112821,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.13801112821,2021.13858112821,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.13801112821,2021.13858112821,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.13801112821,2021.13858112821,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.13801112821,2021.13858112821,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.13801112821,2021.13858112821,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.13342112821,2021.13990112821,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.13990112821,2021.14164112821,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.13990112821,2021.14349112821,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.14349112821,2021.14358112821,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.13801112821,2021.14358112821,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.14164112821,2021.14358112821,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.14164112821,2021.14958112821,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.14349112821,2021.15171112821,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.15171112821,2021.15258112821,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.15171112821,2021.15258112821,O-BA1_233
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.22476928468,2021.33896928468,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.22476928468,2021.22752928468,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.22752928468,2021.24121928468,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.24121928468,2021.24349928468,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.24121928468,2021.25217928468,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.25217928468,2021.25444928468,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.22752928468,2021.26323239435,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.26323239435,2021.26466095753,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.26323239435,2021.26654928468,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.26466095753,2021.26654928468,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.26466095753,2021.26654928468,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.26654928468,2021.27910928468,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.27910928468,2021.29280928468,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.26654928468,2021.29755928468,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.29280928468,2021.30972928468,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.29755928468,2021.31570928468,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.24349928468,2021.35496928468,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.24349928468,2021.35496928468,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.25217928468,2021.36596928468,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.25444928468,2021.36596928468,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.25444928468,2021.37396928468,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.27910928468,2021.39096928468,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.29280928468,2021.40396928468,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.26654928468,2021.40696928468,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.26654928468,2021.41496928468,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.26654928468,2021.42396928468,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.30972928468,2021.42396928468,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.30972928468,2021.42396928468,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.29755928468,2021.43196928468,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.26654928468,2021.46496928468,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.31570928468,2021.46996928468,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.31570928468,2021.48696928468,Delta_3131
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.19043164384,2021.19209280313,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.19043164384,2021.19209280313,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.19209280313,2021.19921280313,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.19921280313,2021.20983280313,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.20983280313,2021.21462280313,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.21462280313,2021.22284280313,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.19209280313,2021.22487580828,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.22487580828,2021.22557280313,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.22284280313,2021.22558280313,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.22558280313,2021.23106280313,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.21462280313,2021.32659280313,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.19209280313,2021.32859280313,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.22284280313,2021.33459280313,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.22557280313,2021.33759280313,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.22558280313,2021.33759280313,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.23106280313,2021.34259280313,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.23106280313,2021.34859280313,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.19921280313,2021.35059280313,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.22557280313,2021.36159280313,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.20983280313,2021.36959280313,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.22487580828,2021.38959280308,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.19209280313,2021.42459280313,Delta_3203
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.22984829477,2021.33888334047,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.22984829477,2021.23011853895,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.23011853895,2021.23217203292,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.23217203292,2021.23298203292,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.23217203292,2021.26943607355,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.26943607355,2021.27125203293,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.23298203292,2021.27908203292,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.23011853895,2021.29517203292,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.26943607355,2021.31525203292,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.27908203292,2021.32944721541,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.32944721541,2021.33117203292,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.31525203292,2021.33180203292,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.33888334047,2021.33917203294,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.33180203292,2021.34499957159,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.34499957159,2021.34717203293,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.32944721541,2021.35057203292,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.35057203292,2021.35317203292,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.35057203292,2021.35317203292,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.33888334047,2021.35317203295,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.31525203292,2021.36073633356,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.36073633356,2021.36117203292,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.23298203292,2021.36662729762,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.36662729762,2021.36854203288,Alpha_718
