node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.28491058747,2021.33101058747,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.2820470935,2021.34710058747,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.3213646281,2021.36718058747,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.33101058747,2021.38137576996,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.38137576996,2021.38310058747,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.36718058747,2021.38373058747,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.39081189502,2021.39110058749,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.38373058747,2021.39692812614,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.39692812614,2021.39910058748,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.38137576996,2021.40250058747,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.40250058747,2021.40510058747,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.40250058747,2021.40510058747,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.39081189502,2021.4051005875,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.36718058747,2021.41266488811,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.41266488811,2021.41310058747,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.28491058747,2021.41855585217,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.41855585217,2021.42047058743,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.38373058747,2021.43210058747,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.41266488811,2021.43510058747,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.39692812614,2021.44664058747,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.32318058748,2021.45410058748,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.41855585217,2021.46510058743,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.42047058743,2021.47110058743,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.44664058747,2021.48210058747,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.33101058747,2021.48710058747,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.44664058747,2021.49310058747,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.32318058748,2021.52290058748,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.52290058748,2021.52310058748,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.52290058748,2021.52310058748,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.42047058743,2021.54210058743,Alpha_718
15,1,Kings,Kings,0.00204,0.00204,0,2021.20183054793,2021.20387054793,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.20183054793,2021.20994054793,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.20994054793,2021.21179054793,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.21179054793,2021.21187054793,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.20994054793,2021.21368054793,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.21368054793,2021.21542054793,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.21368054793,2021.21542054793,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.21542054793,2021.21727054793,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.21542054793,2021.21727054793,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.21179054793,2021.21787054793,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.21542054793,2021.21787054793,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.21727054793,2021.21787054793,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.21727054793,2021.21787054793,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.21727054793,2021.21787054793,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.21727054793,2021.21787054793,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.21542054793,2021.22001054793,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.22001054793,2021.22087054793,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.22001054793,2021.23186054793,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.23186054793,2021.23371054793,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.23371054793,2021.23387054793,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.23371054793,2021.23687054793,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.23186054793,2021.24008054793,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.24008054793,2021.24193054793,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.24008054793,2021.24287054793,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.24193054793,2021.24287054793,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.24193054793,2021.24287054793,O-BA1_1060
14,1,Nassau,Queens,0.08268,0.08268,0,2021.21349164382,2021.29617164382,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.21349164382,2021.21979164382,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.21979164382,2021.22864164382,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.22864164382,2021.23166164382,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.23166164382,2021.23790164382,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.23790164382,2021.29362439103,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.22864164382,2021.30631164382,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.30631164382,2021.33630164382,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.33630164382,2021.33829164382,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.23790164382,2021.34017164382,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.21979164382,2021.34795164382,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.29362439103,2021.35646873409,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.35646873409,2021.35783164382,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.30631164382,2021.36217164382,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.33630164382,2021.37317164382,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.35783164382,2021.38917164382,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.29362439103,2021.38917164382,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.33829164382,2021.38917164382,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.23166164382,2021.39217164382,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.35783164382,2021.40017164382,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.34795164382,2021.41917164382,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.34795164382,2021.43317164382,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.33829164382,2021.43917164382,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.35646873409,2021.43917164382,Alpha_465
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.05174808219,2021.16078312789,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.05174808219,2021.05201832637,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.05201832637,2021.05407182034,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.05407182034,2021.05488182034,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.05407182034,2021.09133586097,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.09133586097,2021.09315182035,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.05488182034,2021.10098182034,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.05201832637,2021.11707182034,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.09133586097,2021.13715182034,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.10098182034,2021.15134700283,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.15134700283,2021.15307182034,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.13715182034,2021.15370182034,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.16078312789,2021.16107182036,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.15370182034,2021.16689935901,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.16689935901,2021.16907182035,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.15134700283,2021.17247182034,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.17247182034,2021.17507182034,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.17247182034,2021.17507182034,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.16078312789,2021.17507182037,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.13715182034,2021.18263612098,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.18263612098,2021.18307182034,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.05488182034,2021.18852708504,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.18852708504,2021.1904418203,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.15370182034,2021.20207182034,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.18263612098,2021.20507182034,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.16689935901,2021.21661182034,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.09315182035,2021.22407182035,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.18852708504,2021.2350718203,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.1904418203,2021.2410718203,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.21661182034,2021.25207182034,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.10098182034,2021.25707182034,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.21661182034,2021.26307182034,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.09315182035,2021.29287182035,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.29287182035,2021.29307182035,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.29287182035,2021.29307182035,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.1904418203,2021.3120718203,Alpha_718
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.0090001895,2021.01081400152,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.0090001895,2021.01081400152,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.01081400152,2021.03466400152,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.03466400152,2021.03841400152,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.03466400152,2021.04625400152,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.04625400152,2021.05801839025,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.05801839025,2021.05941400152,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.04625400152,2021.06559400152,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.06559400152,2021.07143809056,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.07143809056,2021.07341400152,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.07143809056,2021.07341400152,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.05801839025,2021.08141400152,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.06559400152,2021.08401270451,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.08401270451,2021.08441400152,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.08401270451,2021.09502222508,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.09502222508,2021.09541400152,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.01081400152,2021.11741400152,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.01081400152,2021.11741400152,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.01081400152,2021.12841400152,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.09502222508,2021.14241400152,Alpha_478
15,16,Kings,Nassau,0.05184,0.05184,0,2020.95933301372,2021.01117301372,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2020.95933301372,2020.96546301372,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2020.96546301372,2020.96749735583,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2020.96749735583,2020.96775301372,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2020.96546301372,2020.97642301372,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2020.97642301372,2020.97875301372,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2020.96749735583,2020.98738301372,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2020.98738301372,2020.98934832007,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2020.98934832007,2020.98975301372,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2020.97642301372,2020.99717301372,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2020.98738301372,2021.00375301372,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.01117301372,2021.02674301372,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2020.98934832007,2021.04175301372,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2020.99717301372,2021.04775301372,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.02674301372,2021.06683301372,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.01117301372,2021.06945301372,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.06683301372,2021.06975301372,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.06945301372,2021.06975301372,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.06945301372,2021.07175301372,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2020.99717301372,2021.09423301372,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.09423301372,2021.09675301372,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.02674301372,2021.12375301372,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.06683301372,2021.12972301372,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.12972301372,2021.12975301372,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.12972301372,2021.12975301372,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.09423301372,2021.14075301372,Alpha_100
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.00255863014,2021.00436863014,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.00436863014,2021.00478863014,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.00255863014,2021.01086863014,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.01086863014,2021.01267863014,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.01267863014,2021.01447863014,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.01267863014,2021.01447863014,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.01447863014,2021.01621863014,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.01086863014,2021.01627863014,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.01447863014,2021.01806863014,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.01447863014,2021.01806863014,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.01447863014,2021.01806863014,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.01621863014,2021.01806863014,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.01621863014,2021.01878863014,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.01627863014,2021.01878863014,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.01806863014,2021.01878863014,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.01806863014,2021.01878863014,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.01806863014,2021.01878863014,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.01806863014,2021.01878863014,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.01806863014,2021.01878863014,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.01806863014,2021.01878863014,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.01806863014,2021.01878863014,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.01627863014,2021.02269863014,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.00436863014,2021.02378863014,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.02269863014,2021.02443863014,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.02443863014,2021.02628863014,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.01806863014,2021.02678863014,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.02628863014,2021.02678863014,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.02269863014,2021.02717863014,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.02443863014,2021.02902863014,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.02628863014,2021.02902863014,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.02717863014,2021.02902863014,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.02717863014,2021.02902863014,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.02902863014,2021.02978863014,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.02902863014,2021.02978863014,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.02902863014,2021.02978863014,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.02902863014,2021.02978863014,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.02902863014,2021.02978863014,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.02902863014,2021.02978863014,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.02902863014,2021.03450863014,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.02902863014,2021.03478863014,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.03450863014,2021.03478863014,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.03450863014,2021.03478863014,O-BA1_527
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.06168410959,2021.06342410959,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.06342410959,2021.06343410959,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.06168410959,2021.06805410959,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.06342410959,2021.06890410959,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.06890410959,2021.06943410959,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.06805410959,2021.06979410959,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.06979410959,2021.07164410959,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.06979410959,2021.07164410959,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.06890410959,2021.07243410959,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.07164410959,2021.07243410959,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.07164410959,2021.07243410959,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.07164410959,2021.07243410959,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.06805410959,2021.07353410959,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.07164410959,2021.07443410959,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.07353410959,2021.07527410959,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.07353410959,2021.07627410959,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.07527410959,2021.07712410959,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.07712410959,2021.07743410959,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.07712410959,2021.07743410959,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.07627410959,2021.07801410959,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.07627410959,2021.07801410959,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.07801410959,2021.07986410959,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.07801410959,2021.07986410959,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.07801410959,2021.07986410959,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.07801410959,2021.08043410959,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.07986410959,2021.08043410959,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.07986410959,2021.08043410959,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.07986410959,2021.08043410959,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.07986410959,2021.08043410959,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.07986410959,2021.08043410959,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.07527410959,2021.08175410959,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.08175410959,2021.08349410959,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.08175410959,2021.08534410959,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.08534410959,2021.08543410959,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.07986410959,2021.08543410959,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.08349410959,2021.08543410959,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.08349410959,2021.09143410959,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.08534410959,2021.09356410959,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.09356410959,2021.09443410959,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.09356410959,2021.09443410959,O-BA1_233
31,1,Queens,NewYork,0.06722,0.06722,0,2020.91470746975,2020.98192746975,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2020.91470746975,2020.9159651039,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2020.9159651039,2020.91608914649,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2020.91608914649,2020.93713028594,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.93713028594,2020.94063746975,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.93713028594,2020.94063746975,Alpha_440
