node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.21515596531,2021.28968596531,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.26727596531,2021.29166596531,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.28356596531,2021.29194596531,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.29194596531,2021.29456596531,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.29456596531,2021.29466596531,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.29194596531,2021.30290596531,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.30290596531,2021.30566596531,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.29456596531,2021.30605007377,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.30605007377,2021.30766596531,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.30290596531,2021.31366596531,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.30605007377,2021.32475596531,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.32475596531,2021.32756596531,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.32756596531,2021.32966596531,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.32475596531,2021.33025596531,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.32756596531,2021.33266596531,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.33025596531,2021.33304596531,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.33025596531,2021.33566596531,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.33304596531,2021.33566596531,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.33304596531,2021.33852596531,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.33852596531,2021.34066596531,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.33852596531,2021.34666596531,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.28968596531,2021.36066596531,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.25063596531,2021.37361892011,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37361892011,2021.37366596527,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37361892011,2021.37366596527,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.28968596531,2021.38166596531,Alpha_482
15,16,Kings,Nassau,0.05184,0.05184,0,2021.22772178082,2021.27956178082,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.22772178082,2021.23385178082,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.23385178082,2021.23588612293,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.23588612293,2021.23614178082,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.23385178082,2021.24481178082,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.24481178082,2021.24714178082,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.23588612293,2021.25577178082,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.25577178082,2021.25773708717,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.25773708717,2021.25814178082,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.24481178082,2021.26556178082,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.25577178082,2021.27214178082,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.27956178082,2021.29513178082,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.25773708717,2021.31014178082,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.26556178082,2021.31614178082,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.29513178082,2021.33522178082,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.27956178082,2021.33784178082,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.33522178082,2021.33814178082,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.33784178082,2021.33814178082,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.33784178082,2021.34014178082,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.26556178082,2021.36262178082,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.36262178082,2021.36514178082,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.29513178082,2021.39214178082,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.33522178082,2021.39811178082,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.39811178082,2021.39814178082,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.39811178082,2021.39814178082,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.36262178082,2021.40914178082,Alpha_100
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.12321821918,2021.16303767559,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.12321821918,2021.12506821918,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.12506821918,2021.12575821918,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.12506821918,2021.13691821918,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.13691821918,2021.13876821918,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.13691821918,2021.13876821918,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.13876821918,2021.13975821918,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.13876821918,2021.13975821918,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.13876821918,2021.14424821918,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.14424821918,2021.14475821918,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.14424821918,2021.14972821918,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.14972821918,2021.15075821918,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.14972821918,2021.16351821918,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.16303767559,2021.16578821918,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.16351821918,2021.16705821918,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.16351821918,2021.16705821918,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.16705821918,2021.16890821918,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.16705821918,2021.16890821918,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.16705821918,2021.16975821918,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.16705821918,2021.16975821918,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.16890821918,2021.16975821918,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.16890821918,2021.16975821918,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.16890821918,2021.16975821918,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.16890821918,2021.16975821918,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.13876821918,2021.19234296637,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.19234296637,2021.1940613239,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.1940613239,2021.19547821918,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.16578821918,2021.20475821918,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.16578821918,2021.20475821918,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.19234296637,2021.23275821918,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.1940613239,2021.23475821918,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.19547821918,2021.23475821918,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.19547821918,2021.23775821918,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.16303767559,2021.27375821919,O-BA1_1073
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.13329666194,2021.24488666194,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.13329666194,2021.13923666194,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.13923666194,2021.14151666194,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.14151666194,2021.14425666194,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.14425666194,2021.16069666194,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.16069666194,2021.17987666194,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.13923666194,2021.22059295342,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.22059295342,2021.22118343238,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.17987666194,2021.22150666194,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.22150666194,2021.22919666194,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.14151666194,2021.25288666194,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.14425666194,2021.25588666194,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.16069666194,2021.27188666194,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.17987666194,2021.29188666194,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.22059295342,2021.29192666194,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.22150666194,2021.33488666194,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.22919666194,2021.34088666194,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.22919666194,2021.34888666194,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.22118343238,2021.38188666198,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.22118343238,2021.40088666198,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.29192666194,2021.47902122534,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.47902122534,2021.50633666191,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.29192666194,2021.52188666194,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.47902122534,2021.62288666194,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.50633666191,2021.65888666191,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.50633666191,2021.69388666191,Delta_478
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.01541686742,2021.01950141168,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.01541686742,2021.01813686742,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.01950141168,2021.02040686742,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.01813686742,2021.02909686742,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.02909686742,2021.03140686742,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.01813686742,2021.03183686742,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.03183686742,2021.03404878346,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.03404878346,2021.03440686742,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.01950141168,2021.03731686742,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.03404878346,2021.03940686742,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.03731686742,2021.03940686742,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.03183686742,2021.04240686742,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.02909686742,2021.04279686742,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.04279686742,2021.04435481657,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.04435481657,2021.04540686742,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.03731686742,2021.04540686742,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.04279686742,2021.04827686742,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.04827686742,2021.05017186302,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.04827686742,2021.05040686742,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.05017186302,2021.05040686742,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.05017186302,2021.05040686742,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.04435481657,2021.05940686742,Alpha_510
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.20306438356,2021.21726543045,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.20306438356,2021.20506543045,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.21726543045,2021.22579543045,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.22579543045,2021.23056543045,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.23056543045,2021.25220543045,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.25220543045,2021.26047543045,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.26047543045,2021.26589543045,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.26589543045,2021.27112543045,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.27112543045,2021.27362543045,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.27362543045,2021.27590543045,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.27590543045,2021.28184543045,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.28184543045,2021.28412543045,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.28412543045,2021.29234543045,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.29234543045,2021.30878543045,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.20506543045,2021.38195543045,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.23056543045,2021.38195543045,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.27590543045,2021.38795543045,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.20506543045,2021.39295543045,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.28184543045,2021.39595543045,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.28412543045,2021.39595543045,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.25220543045,2021.40395543045,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.29234543045,2021.40395543045,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.26047543045,2021.41195543045,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.22579543045,2021.41795543045,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.26589543045,2021.41795543045,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.30878543045,2021.41995543045,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.30878543045,2021.41995543045,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.27112543045,2021.45095543045,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.21726543045,2021.45295543045,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.27362543045,2021.45895543045,Delta_3039
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.28976109589,2021.31208580795,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.28976109589,2021.29028061248,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.31208580795,2021.31349484059,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.31208580795,2021.31483061248,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.31349484059,2021.33110365914,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.33110365914,2021.33434514589,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.33434514589,2021.33591061248,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.29028061248,2021.33765061248,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.31483061248,2021.34683061248,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.34683061248,2021.35650061248,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.35650061248,2021.35958061248,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.33765061248,2021.36119061248,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.33591061248,2021.36704785658,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.36704785658,2021.3680610402,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.36704785658,2021.36985061248,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.3680610402,2021.36985061248,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.3680610402,2021.38514061248,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.29028061248,2021.39008954143,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.33765061248,2021.39059046177,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.38514061248,2021.39089061248,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.39008954143,2021.39119061248,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.39059046177,2021.39119061248,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.39089061248,2021.40072061248,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.40072061248,2021.40375061248,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.39059046177,2021.40519061248,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.36985061248,2021.41209930477,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.41209930477,2021.41268061248,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.33591061248,2021.41439061248,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.41439061248,2021.41468061248,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.40375061248,2021.41580061248,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.41580061248,2021.41903061248,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.35650061248,2021.42187061248,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.41903061248,2021.42199061248,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.35958061248,2021.42430061248,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.41468061248,2021.42506061248,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.41268061248,2021.42604812609,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.39008954143,2021.42676685737,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.42676685737,2021.42697061247,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.42697061247,2021.42727061247,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.38514061248,2021.43140061248,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.42199061248,2021.43431061248,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.43431061248,2021.43549061248,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.42187061248,2021.44619061248,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.42430061248,2021.44664061248,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.44664061248,2021.44687061248,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.42506061248,2021.44695061248,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.42604812609,2021.44762061248,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.44762061248,2021.45684061248,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.44687061248,2021.45805061248,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.40072061248,2021.46163061248,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.36985061248,2021.46319061248,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.46163061248,2021.46495061248,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.42676685737,2021.46519061247,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.43140061248,2021.46519061248,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.34683061248,2021.46583061248,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.36985061248,2021.46811061248,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.41468061248,2021.46819061248,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.43549061248,2021.46856061248,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.41903061248,2021.47053061248,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.46856061248,2021.47118061248,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.47118061248,2021.47119061248,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.42506061248,2021.47119061248,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.46856061248,2021.47360061248,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.41439061248,2021.47419061248,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.46811061248,2021.47419061248,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.47360061248,2021.47619061248,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.46495061248,2021.47678061248,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.47678061248,2021.47773595166,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.47678061248,2021.47919061248,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.47773595166,2021.47919061248,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.42604812609,2021.47919061248,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.31349484059,2021.48219061249,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.47360061248,2021.48226061248,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.45805061248,2021.48349806185,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.48349806185,2021.48453061248,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.48226061248,2021.48488061248,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.48488061248,2021.48519061248,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.45684061248,2021.4855846067,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.48226061248,2021.48590287937,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.42187061248,2021.48719061248,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.48590287937,2021.48719061248,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.4855846067,2021.48719061248,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.46583061248,2021.48752638202,Alpha_457
