node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.33053767122,2021.37927767122,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.34795767122,2021.38764767122,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.38764767122,2021.39026767122,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39026767122,2021.39027767122,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39026767122,2021.39027767122,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.30819767122,2021.39827767122,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.29981767122,2021.39827767122,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.38764767122,2021.39827767122,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.30834767122,2021.40127767122,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.34795767122,2021.40127767122,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.26469767122,2021.41727767122,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.26115709631,2021.57627767121,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.28615767122,2021.72096574842,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.72096574842,2021.7212776712,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.72096574842,2021.7272776712,Alpha_429
14,1,NewYork,Queens,0.15344,0.15344,0,2021.2429763152,2021.3964163152,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.2429763152,2021.2714563152,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.2714563152,2021.3059163152,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.3059163152,2021.3085063152,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.3085063152,2021.3110963152,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.3110963152,2021.3136463152,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.3136463152,2021.3206463152,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.3206463152,2021.3403663152,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.3403663152,2021.3425663152,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.3425663152,2021.3644863152,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.3644863152,2021.3809163152,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.3809163152,2021.4028263152,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.2714563152,2021.4244163152,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.3206463152,2021.4324163152,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.3425663152,2021.4544163152,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.3085063152,2021.4654163152,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.3110963152,2021.4734163152,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.3644863152,2021.4764163152,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.3136463152,2021.4784163152,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.3809163152,2021.4924163152,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.4028263152,2021.5144163152,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.4028263152,2021.5194163152,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.3403663152,2021.5694163152,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.3059163152,2021.5914163152,Delta_3273
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.28177684932,2021.39081189502,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.28177684932,2021.2820470935,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.2820470935,2021.28410058747,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.28410058747,2021.28491058747,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.28410058747,2021.3213646281,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.3213646281,2021.32318058748,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.28491058747,2021.33101058747,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.2820470935,2021.34710058747,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.3213646281,2021.36718058747,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.33101058747,2021.38137576996,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.38137576996,2021.38310058747,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.36718058747,2021.38373058747,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.39081189502,2021.39110058749,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.38373058747,2021.39692812614,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.39692812614,2021.39910058748,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.38137576996,2021.40250058747,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.40250058747,2021.40510058747,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.40250058747,2021.40510058747,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.39081189502,2021.4051005875,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.36718058747,2021.41266488811,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.41266488811,2021.41310058747,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.28491058747,2021.41855585217,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.41855585217,2021.42047058743,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.38373058747,2021.43210058747,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.41266488811,2021.43510058747,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.39692812614,2021.44664058747,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.32318058748,2021.45410058748,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.41855585217,2021.46510058743,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.42047058743,2021.47110058743,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.44664058747,2021.48210058747,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.33101058747,2021.48710058747,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.44664058747,2021.49310058747,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.32318058748,2021.52290058748,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.52290058748,2021.52310058748,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.52290058748,2021.52310058748,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.42047058743,2021.54210058743,Alpha_718
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20183054793,2021.20364435995,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20183054793,2021.20364435995,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.20364435995,2021.22749435995,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22749435995,2021.23124435995,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22749435995,2021.23908435995,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.23908435995,2021.25084874868,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.25084874868,2021.25224435995,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.23908435995,2021.25842435995,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25842435995,2021.26426844899,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.26426844899,2021.26624435995,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.26426844899,2021.26624435995,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.25084874868,2021.27424435995,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25842435995,2021.27684306294,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.27684306294,2021.27724435995,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.27684306294,2021.28785258351,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28785258351,2021.28824435995,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.20364435995,2021.31024435995,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.20364435995,2021.31024435995,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.20364435995,2021.32124435995,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28785258351,2021.33524435995,Alpha_478
14,1,Kings,Westchester,0.05323,0.05323,0,2021.21349164382,2021.26672164382,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.21349164382,2021.21553164382,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.21553164382,2021.21751164382,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.21751164382,2021.21948164382,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.21948164382,2021.22144164382,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.22144164382,2021.22731164382,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.22731164382,2021.22926164382,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.22926164382,2021.23291164382,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.23291164382,2021.23372164382,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.23291164382,2021.24113164382,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.24113164382,2021.24172164382,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.24113164382,2021.24935164382,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.24935164382,2021.24972164382,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.24935164382,2021.25572164382,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.21751164382,2021.26872164382,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.21948164382,2021.27472164382,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.22144164382,2021.27472164382,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.22731164382,2021.28772164382,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.21553164382,2021.30972164382,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.22926164382,2021.35346164382,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.35346164382,2021.35372164382,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.35346164382,2021.36168164382,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.36168164382,2021.36172164382,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.36168164382,2021.39272164382,O-BA1_1356
13,1,NewYork,Queens,0.18475,0.18475,0,2021.05174808219,2021.23649808219,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.05174808219,2021.05392808219,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.05392808219,2021.06267808219,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.06267808219,2021.06488808219,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.06488808219,2021.08406808219,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.08406808219,2021.09276808219,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.09276808219,2021.09501808219,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.09276808219,2021.09775808219,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.06267808219,2021.13529808219,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.13529808219,2021.1600688023,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.1600688023,2021.16077808219,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.05392808219,2021.16549808219,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.06488808219,2021.17649808219,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.08406808219,2021.19549808219,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.09501808219,2021.20649808219,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.09775808219,2021.20949808219,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.09775808219,2021.21249808219,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.09501808219,2021.21449808219,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.16077808219,2021.27249808219,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.16077808219,2021.27249808219,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.13529808219,2021.27249808219,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.1600688023,2021.2724980822,Delta_505
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.0090001895,2021.05806564908,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.0090001895,2021.0474801895,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.0474801895,2021.0501501895,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.0501501895,2021.0527501895,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.0527501895,2021.0555601895,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.0555601895,2021.0581801895,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.0581801895,2021.0584401895,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.0581801895,2021.0584401895,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.05806564908,2021.0589501895,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.0501501895,2021.0624001895,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.0474801895,2021.0652201895,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.0555601895,2021.0693301895,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.0589501895,2021.0724201895,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.0693301895,2021.0878601895,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.0624001895,2021.1023201895,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.0693301895,2021.1048301895,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.1048301895,2021.10556536329,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.10556536329,2021.1074401895,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.1048301895,2021.1076101895,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.1023201895,2021.1092001895,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.10556536329,2021.1104401895,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.1076101895,2021.1104401895,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.05806564908,2021.1136301895,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.0652201895,2021.11648653321,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.1136301895,2021.1213901895,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.0724201895,2021.1214401895,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.0724201895,2021.1234401895,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.0527501895,2021.12398601847,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.1076101895,2021.1240501895,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.12398601847,2021.12532070289,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.12532070289,2021.1261701895,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.1240501895,2021.1350101895,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.1350101895,2021.1374401895,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.1240501895,2021.1377501895,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.1377501895,2021.1404401895,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.1377501895,2021.1459701895,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.1459701895,2021.1484401895,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.0624001895,2021.1485201895,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.1459701895,2021.1513301895,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.1513301895,2021.1514401895,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.1350101895,2021.1624101895,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.1092001895,2021.1624401895,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.1624101895,2021.16331211018,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.16331211018,2021.1644401895,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.1513301895,2021.1644401895,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.1261701895,2021.1684601895,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.1213901895,2021.1704401895,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.1213901895,2021.1704401895,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.0652201895,2021.1733201895,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.1733201895,2021.1754401895,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.1092001895,2021.1784401895,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.1136301895,2021.1784401895,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.1624101895,2021.1814401895,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.12532070289,2021.1842101895,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.16331211018,2021.1843301895,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.1842101895,2021.1844401895,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.1843301895,2021.18472517024,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.18472517024,2021.1864401895,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.18472517024,2021.18928468126,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.18928468126,2021.1894401895,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.1843301895,2021.1898101895,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.1898101895,2021.1924301895,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.1924301895,2021.1924401895,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.1485201895,2021.1974401895,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.1898101895,2021.1980301895,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.1980301895,2021.2004401895,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.1980301895,2021.2007701895,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.2007701895,2021.2034401895,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.18928468126,2021.20625018951,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.20625018951,2021.20767215193,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.0878601895,2021.2084401895,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.1485201895,2021.2084401895,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.20767215193,2021.20844018951,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.20767215193,2021.21144018951,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.20625018951,2021.21173018951,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.21173018951,2021.21444018951,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.2007701895,2021.2172101895,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.12398601847,2021.2194401895,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.2172101895,2021.2194401895,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.0589501895,2021.2200721713,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.2200721713,2021.22149002589,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.2200721713,2021.22185984511,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.22149002589,2021.22185984511,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.22185984511,2021.22244018953,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.2172101895,2021.2281701895,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.2281701895,2021.2304401895,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.1023201895,2021.2341601895,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.21173018951,2021.23911018951,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.22149002589,2021.23954018953,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.1733201895,2021.2414401895,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.1684601895,2021.2414401895,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.2281701895,2021.2414401895,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.23911018951,2021.24187018951,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.11648653321,2021.24372465171,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.22185984511,2021.24444018953,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.24372465171,2021.24444018955,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.24187018951,2021.25053254394,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.25053254394,2021.25244018951,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.24187018951,2021.26238132437,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.1684601895,2021.26270820676,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26238132437,2021.2634401895,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26238132437,2021.2634401895,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.26270820676,2021.2634401895,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.23911018951,2021.26344018951,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.1924301895,2021.2641301895,Alpha_352
