node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.43571356164,2021.47258356164,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.45724356164,2021.48858356164,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.39303630885,2021.48858356164,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.43770356164,2021.48858356164,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.33107356164,2021.49158356164,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.45724356164,2021.49958356164,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.44736356164,2021.51858356164,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.44736356164,2021.53258356164,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.43770356164,2021.53858356164,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.45588065191,2021.53858356164,Alpha_465
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.12770356164,2021.1317881059,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.12770356164,2021.13042356164,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.1317881059,2021.13269356164,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.13042356164,2021.14138356164,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.14138356164,2021.14369356164,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.13042356164,2021.14412356164,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14412356164,2021.14633547768,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.14633547768,2021.14669356164,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.1317881059,2021.14960356164,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.14633547768,2021.15169356164,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.14960356164,2021.15169356164,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14412356164,2021.15469356164,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.14138356164,2021.15508356164,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.15508356164,2021.15664151079,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.15664151079,2021.15769356164,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.14960356164,2021.15769356164,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.15508356164,2021.16056356164,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.16056356164,2021.16245855724,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.16056356164,2021.16269356164,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16245855724,2021.16269356164,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16245855724,2021.16269356164,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.15664151079,2021.17169356164,Alpha_510
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.08539712329,2021.25831712329,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.08539712329,2021.08785712329,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.08785712329,2021.09034712329,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.09034712329,2021.09291712329,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.09291712329,2021.09537712329,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.09537712329,2021.10000712329,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.09291712329,2021.14590712329,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.14590712329,2021.18248712329,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.14590712329,2021.20716712329,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.10000712329,2021.21131712329,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.10000712329,2021.22231712329,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.08785712329,2021.26131712329,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.09034712329,2021.31331712329,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.18248712329,2021.31331712329,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.20716712329,2021.34331712329,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.18248712329,2021.35754712329,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.09537712329,2021.35931712329,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.20716712329,2021.38731712329,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.35754712329,2021.46931712329,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.35754712329,2021.50231712329,Delta_1151
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.09379479452,2021.17232479452,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.09379479452,2021.10282479452,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.10282479452,2021.10891479452,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.10891479452,2021.11798479452,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.11798479452,2021.12094479452,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.12094479452,2021.12641479452,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.12641479452,2021.1305071316,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.1305071316,2021.13132479452,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.1305071316,2021.13132479452,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.12641479452,2021.17517847035,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.17517847035,2021.17572479452,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.11798479452,2021.18692479452,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.10891479452,2021.20032479452,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.18692479452,2021.21992479452,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.18692479452,2021.22252479452,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.17517847035,2021.23032479452,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.17572479452,2021.23532479452,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.17572479452,2021.23695625152,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.23695625152,2021.23820421961,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.23820421961,2021.23832479452,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.21992479452,2021.24174479452,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.22252479452,2021.24632479452,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.10282479452,2021.26320479452,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.26320479452,2021.26332479452,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.21992479452,2021.26832479452,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.22252479452,2021.27686479452,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.23695625152,2021.28524479452,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.27686479452,2021.28539479452,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.28524479452,2021.29608479452,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.29608479452,2021.29632479452,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.28539479452,2021.30758479452,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.30758479452,2021.31082803049,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.31082803049,2021.31232479452,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.12094479452,2021.32500479452,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.29608479452,2021.32622479452,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.32622479452,2021.32632479452,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.31082803049,2021.33732479452,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.32622479452,2021.33932479452,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.24174479452,2021.35632479452,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.30758479452,2021.35632479452,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.32500479452,2021.36469479452,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.36469479452,2021.36731479452,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.36731479452,2021.36732479452,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.36731479452,2021.36732479452,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.28524479452,2021.37532479452,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.27686479452,2021.37532479452,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.36469479452,2021.37532479452,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.28539479452,2021.37832479452,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.32500479452,2021.37832479452,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.24174479452,2021.39432479452,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.23820421961,2021.55332479451,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.26320479452,2021.69801287172,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.69801287172,2021.6983247945,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.69801287172,2021.7043247945,Alpha_429
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2020.98620383562,2020.98664802011,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2020.98620383562,2021.00913802011,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.00913802011,2021.01194802011,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.01194802011,2021.01456802011,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.01456802011,2021.01464802011,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.01194802011,2021.03660802011,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.03660802011,2021.03826454672,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.03826454672,2021.03864802011,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.03826454672,2021.03864802011,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.01456802011,2021.03912802011,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.03660802011,2021.04164802011,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.03912802011,2021.04192802011,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.03912802011,2021.04461802011,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.04192802011,2021.04464802011,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.04192802011,2021.04464802011,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.04461802011,2021.05497088351,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.05497088351,2021.05564802011,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.05497088351,2021.06125802011,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.06125802011,2021.07754802011,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.07754802011,2021.08064802011,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.00913802011,2021.08366802011,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.06125802011,2021.08564802011,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.07754802011,2021.08592802011,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.08592802011,2021.08854802011,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.08854802011,2021.08864802011,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.08592802011,2021.09688802011,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.09688802011,2021.09964802011,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.08854802011,2021.10003212857,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.10003212857,2021.10164802011,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.09688802011,2021.10764802011,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.10003212857,2021.11873802011,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.11873802011,2021.12154802011,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.12154802011,2021.12364802011,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.11873802011,2021.12423802011,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.12154802011,2021.12664802011,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.12423802011,2021.12702802011,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.12423802011,2021.12964802011,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.12702802011,2021.12964802011,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.12702802011,2021.13250802011,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.13250802011,2021.13464802011,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.13250802011,2021.14064802011,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.08366802011,2021.15464802011,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.04461802011,2021.16760097491,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.16760097491,2021.16764802007,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.16760097491,2021.16764802007,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.08366802011,2021.17564802011,Alpha_482
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.09373246575,2021.13355192216,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.09373246575,2021.09558246575,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.09558246575,2021.09627246575,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.09558246575,2021.10743246575,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.10743246575,2021.10928246575,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.10743246575,2021.10928246575,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.10928246575,2021.11027246575,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.10928246575,2021.11027246575,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.10928246575,2021.11476246575,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.11476246575,2021.11527246575,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.11476246575,2021.12024246575,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.12024246575,2021.12127246575,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.12024246575,2021.13403246575,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.13355192216,2021.13630246575,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.13403246575,2021.13757246575,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.13403246575,2021.13757246575,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.13757246575,2021.13942246575,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.13757246575,2021.13942246575,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.13757246575,2021.14027246575,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.13757246575,2021.14027246575,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.13942246575,2021.14027246575,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.13942246575,2021.14027246575,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.13942246575,2021.14027246575,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.13942246575,2021.14027246575,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.10928246575,2021.16285721294,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.16285721294,2021.16457557047,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.16457557047,2021.16599246575,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.13630246575,2021.17527246575,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.13630246575,2021.17527246575,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.16285721294,2021.20327246575,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.16457557047,2021.20527246575,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.16599246575,2021.20527246575,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.16599246575,2021.20827246575,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.13355192216,2021.24427246576,O-BA1_1073
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.1245009589,2021.2335360046,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.1245009589,2021.12477120308,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.12477120308,2021.12682469705,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.12682469705,2021.12763469705,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.12682469705,2021.16408873768,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.16408873768,2021.16590469706,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.12763469705,2021.17373469705,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.12477120308,2021.18982469705,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.16408873768,2021.20990469705,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.17373469705,2021.22409987954,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.22409987954,2021.22582469705,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.20990469705,2021.22645469705,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.2335360046,2021.23382469707,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.22645469705,2021.23965223572,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.23965223572,2021.24182469706,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.22409987954,2021.24522469705,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24522469705,2021.24782469705,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24522469705,2021.24782469705,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.2335360046,2021.24782469708,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.20990469705,2021.25538899769,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.25538899769,2021.25582469705,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.12763469705,2021.26127996175,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.26127996175,2021.26319469701,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.22645469705,2021.27482469705,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.25538899769,2021.27782469705,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.23965223572,2021.28936469705,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.16590469706,2021.29682469706,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.26127996175,2021.30782469701,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.26319469701,2021.31382469701,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.28936469705,2021.32482469705,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.17373469705,2021.32982469705,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.28936469705,2021.33582469705,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.16590469706,2021.36562469706,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36562469706,2021.36582469706,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36562469706,2021.36582469706,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.26319469701,2021.38482469701,Alpha_718
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.11983112821,2021.22886617391,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.11983112821,2021.12010137239,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.12010137239,2021.12215486636,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.12215486636,2021.12296486636,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.12215486636,2021.15941890699,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.15941890699,2021.16123486637,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.12296486636,2021.16906486636,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.12010137239,2021.18515486636,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.15941890699,2021.20523486636,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.16906486636,2021.21943004885,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.21943004885,2021.22115486636,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.20523486636,2021.22178486636,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.22886617391,2021.22915486638,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.22178486636,2021.23498240503,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.23498240503,2021.23715486637,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.21943004885,2021.24055486636,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24055486636,2021.24315486636,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24055486636,2021.24315486636,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.22886617391,2021.24315486639,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.20523486636,2021.250719167,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.250719167,2021.25115486636,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.12296486636,2021.25661013106,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.25661013106,2021.25852486632,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.22178486636,2021.27015486636,Alpha_718
