node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.09921712329,2021.15962712329,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.08743712329,2021.18162712329,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.10116712329,2021.22536712329,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.22536712329,2021.22562712329,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.22536712329,2021.23358712329,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.23358712329,2021.23362712329,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.23358712329,2021.26462712329,O-BA1_1356
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.09379479452,2021.09787933878,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.09379479452,2021.09651479452,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.09787933878,2021.09878479452,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.09651479452,2021.10747479452,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.10747479452,2021.10978479452,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.09651479452,2021.11021479452,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.11021479452,2021.11242671056,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.11242671056,2021.11278479452,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.09787933878,2021.11569479452,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.11242671056,2021.11778479452,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.11569479452,2021.11778479452,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.11021479452,2021.12078479452,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.10747479452,2021.12117479452,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.12117479452,2021.12273274367,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.12273274367,2021.12378479452,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.11569479452,2021.12378479452,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.12117479452,2021.12665479452,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.12665479452,2021.12854979012,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.12665479452,2021.12878479452,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12854979012,2021.12878479452,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12854979012,2021.12878479452,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.12273274367,2021.13778479452,Alpha_510
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2020.98620383562,2021.0352692952,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2020.98620383562,2021.02468383562,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.02468383562,2021.02735383562,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.02735383562,2021.02995383562,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.02995383562,2021.03276383562,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.03276383562,2021.03538383562,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.03538383562,2021.03564383562,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.03538383562,2021.03564383562,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.0352692952,2021.03615383562,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.02735383562,2021.03960383562,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.02468383562,2021.04242383562,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.03276383562,2021.04653383562,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.03615383562,2021.04962383562,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.04653383562,2021.06506383562,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.03960383562,2021.07952383562,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.04653383562,2021.08203383562,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.08203383562,2021.08276900941,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.08276900941,2021.08464383562,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.08203383562,2021.08481383562,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.07952383562,2021.08640383562,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.08276900941,2021.08764383562,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.08481383562,2021.08764383562,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.0352692952,2021.09083383562,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.04242383562,2021.09369017933,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.09083383562,2021.09859383562,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.04962383562,2021.09864383562,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.04962383562,2021.10064383562,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.02995383562,2021.10118966459,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.08481383562,2021.10125383562,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.10118966459,2021.10252434901,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.10252434901,2021.10337383562,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.10125383562,2021.11221383562,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.11221383562,2021.11464383562,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.10125383562,2021.11495383562,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.11495383562,2021.11764383562,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.11495383562,2021.12317383562,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.12317383562,2021.12564383562,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.03960383562,2021.12572383562,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.12317383562,2021.12853383562,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.12853383562,2021.12864383562,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.11221383562,2021.13961383562,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.08640383562,2021.13964383562,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.13961383562,2021.1405157563,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.1405157563,2021.14164383562,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.12853383562,2021.14164383562,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.10337383562,2021.14566383562,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.09859383562,2021.14764383562,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.09859383562,2021.14764383562,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.04242383562,2021.15052383562,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.15052383562,2021.15264383562,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.08640383562,2021.15564383562,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.09083383562,2021.15564383562,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.13961383562,2021.15864383562,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.10252434901,2021.16141383562,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.1405157563,2021.16153383562,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.16141383562,2021.16164383562,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.16153383562,2021.16192881636,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.16192881636,2021.16364383562,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.16192881636,2021.16648832738,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.16648832738,2021.16664383562,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.16153383562,2021.16701383562,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.16701383562,2021.16963383562,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.16963383562,2021.16964383562,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.12572383562,2021.17464383562,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.16701383562,2021.17523383562,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.17523383562,2021.17764383562,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.17523383562,2021.17797383562,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.17797383562,2021.18064383562,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.16648832738,2021.18345383563,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.18345383563,2021.18487579805,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.06506383562,2021.18564383562,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.12572383562,2021.18564383562,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.18487579805,2021.18564383563,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.18487579805,2021.18864383563,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.18345383563,2021.18893383563,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.18893383563,2021.19164383563,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.17797383562,2021.19441383562,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.10118966459,2021.19664383562,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.19441383562,2021.19664383562,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.03615383562,2021.19727581742,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.19727581742,2021.19869367201,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.19727581742,2021.19906349123,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.19869367201,2021.19906349123,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.19906349123,2021.19964383565,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.19441383562,2021.20537383562,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.20537383562,2021.20764383562,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.07952383562,2021.21136383562,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.18893383563,2021.21631383563,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.19869367201,2021.21674383565,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.15052383562,2021.21864383562,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.14566383562,2021.21864383562,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.20537383562,2021.21864383562,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.21631383563,2021.21907383563,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.09369017933,2021.22092829783,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.19906349123,2021.22164383565,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.22092829783,2021.22164383567,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.21907383563,2021.22773619006,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.22773619006,2021.22964383563,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.21907383563,2021.23958497049,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.14566383562,2021.23991185288,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.23958497049,2021.24064383562,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.23958497049,2021.24064383562,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.23991185288,2021.24064383562,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.21631383563,2021.24064383563,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.16963383562,2021.24133383562,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.23991185288,2021.24204383562,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.10337383562,2021.24364383562,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.19906349123,2021.24364383565,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.09369017933,2021.24664383563,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.21674383565,2021.26132317684,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.21136383562,2021.26150383562,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.26132317684,2021.26264383565,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.26132317684,2021.26551383565,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.26551383565,2021.26564383565,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.21674383565,2021.26564383565,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.24204383562,2021.26764383562,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.22092829783,2021.26764383567,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.21136383562,2021.27203788267,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.27203788267,2021.27364383562,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.22773619006,2021.27716143911,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.06506383562,2021.27864383562,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.27716143911,2021.27864383562,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.27716143911,2021.28382834214,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.28382834214,2021.28464383562,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.26551383565,2021.28743383565,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.16141383562,2021.28764383562,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.28743383565,2021.28764383565,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.24204383562,2021.28964383562,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.24133383562,2021.28964383562,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.24133383562,2021.29564383562,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.28743383565,2021.29864383565,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.28382834214,2021.30364383563,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.19906349123,2021.31764383563,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.27203788267,2021.32264383562,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.26150383562,2021.32564383562,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.26150383562,2021.36164383562,Alpha_352
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.09373246575,2021.09600246575,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.09373246575,2021.09558246575,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.09558246575,2021.09600246575,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.09558246575,2021.11291246575,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.11291246575,2021.11476246575,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.11476246575,2021.11500246575,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.11476246575,2021.11800246575,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.11291246575,2021.12761246575,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.12761246575,2021.12935246575,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.12761246575,2021.12935246575,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.12935246575,2021.13120246575,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.12935246575,2021.13120246575,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.12935246575,2021.13120246575,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.13120246575,2021.13200246575,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.13120246575,2021.13200246575,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.13120246575,2021.13200246575,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.13120246575,2021.13200246575,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.13120246575,2021.13200246575,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.13120246575,2021.13200246575,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.12935246575,2021.13394246575,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.13394246575,2021.13400246575,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.13394246575,2021.13400246575,O-BA1_89
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.1245009589,2021.12616211819,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.1245009589,2021.12616211819,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.12616211819,2021.13328211819,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.13328211819,2021.14390211819,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.14390211819,2021.14869211819,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.14869211819,2021.15691211819,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.12616211819,2021.15894512334,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.15894512334,2021.15964211819,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.15691211819,2021.15965211819,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.15965211819,2021.16513211819,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.14869211819,2021.26066211819,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.12616211819,2021.26266211819,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.15691211819,2021.26866211819,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.15964211819,2021.27166211819,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.15965211819,2021.27166211819,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.16513211819,2021.27666211819,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.16513211819,2021.28266211819,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.13328211819,2021.28466211819,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.15964211819,2021.29566211819,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.14390211819,2021.30366211819,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.15894512334,2021.32366211814,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.12616211819,2021.35866211819,Delta_3203
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.11983112821,2021.16420057549,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.11983112821,2021.12098057549,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.12098057549,2021.12181057549,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.12181057549,2021.13537573241,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.13537573241,2021.13591274958,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.13591274958,2021.13631679297,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.12098057549,2021.14893057549,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.12181057549,2021.15273057549,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.15273057549,2021.15320057549,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.14893057549,2021.16095057549,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.16095057549,2021.16120057549,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.14893057549,2021.16420057549,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.16095057549,2021.16917057549,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.13537573241,2021.16920057549,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.16917057549,2021.16920057549,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.16917057549,2021.16920057549,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.13591274958,2021.17220057548,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.13631679297,2021.17520057548,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.13631679297,2021.17520057548,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.15273057549,2021.17820057549,O-BA1_615
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.22476928468,2021.27128928468,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.22476928468,2021.22675928468,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.22675928468,2021.22876928468,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.22876928468,2021.23081928468,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.23081928468,2021.23283928468,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.23283928468,2021.23668928468,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.23668928468,2021.24062928468,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.24062928468,2021.24458928468,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.23668928468,2021.24632611872,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.24458928468,2021.24655928468,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.24632611872,2021.24781928468,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.24655928468,2021.24851928468,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.24851928468,2021.25043928468,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.25043928468,2021.25238928468,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.25238928468,2021.25621928468,O-BA1_292
