node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.0327501895,2021.1675201895,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.1207701895,2021.1705201895,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.12423898151,2021.1895201895,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.12244483019,2021.2195201895,O-BA1_292
14,1,NewYork,Queens,0.15344,0.15344,0,2020.95933301372,2021.11277301372,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2020.95933301372,2020.98781301372,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2020.98781301372,2021.02227301372,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.02227301372,2021.02486301372,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.02486301372,2021.02745301372,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.02745301372,2021.03000301372,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.03000301372,2021.03700301372,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.03700301372,2021.05672301372,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.05672301372,2021.05892301372,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.05892301372,2021.08084301372,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.08084301372,2021.09727301372,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.09727301372,2021.11918301372,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2020.98781301372,2021.14077301372,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.03700301372,2021.14877301372,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.05892301372,2021.17077301372,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.02486301372,2021.18177301372,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.02745301372,2021.18977301372,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.08084301372,2021.19277301372,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.03000301372,2021.19477301372,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.09727301372,2021.20877301372,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.11918301372,2021.23077301372,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.11918301372,2021.23577301372,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.05672301372,2021.28577301372,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.02227301372,2021.30777301372,Delta_3273
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.00255863014,2021.04692807742,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.00255863014,2021.00370807742,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.00370807742,2021.00453807742,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.00453807742,2021.01810323434,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.01810323434,2021.01864025151,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.01864025151,2021.0190442949,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.00370807742,2021.03165807742,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.00453807742,2021.03545807742,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.03545807742,2021.03592807742,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.03165807742,2021.04367807742,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.04367807742,2021.04392807742,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.03165807742,2021.04692807742,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.04367807742,2021.05189807742,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.01810323434,2021.05192807742,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.05189807742,2021.05192807742,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.05189807742,2021.05192807742,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.01864025151,2021.05492807741,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.0190442949,2021.05792807741,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.0190442949,2021.05792807741,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.03545807742,2021.06092807742,O-BA1_615
13,1,NewYork,Queens,0.18475,0.18475,0,2021.06168410959,2021.24643410959,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.06168410959,2021.06386410959,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.06386410959,2021.07261410959,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.07261410959,2021.07482410959,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.07482410959,2021.09400410959,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.09400410959,2021.10270410959,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.10270410959,2021.10495410959,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.10270410959,2021.10769410959,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.07261410959,2021.14523410959,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.14523410959,2021.1700048297,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.1700048297,2021.17071410959,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.06386410959,2021.17543410959,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.07482410959,2021.18643410959,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.09400410959,2021.20543410959,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.10495410959,2021.21643410959,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.10769410959,2021.21943410959,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.10769410959,2021.22243410959,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.10495410959,2021.22443410959,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.17071410959,2021.28243410959,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.17071410959,2021.28243410959,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.14523410959,2021.28243410959,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.1700048297,2021.2824341096,Delta_505
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2020.91470746975,2020.93703218181,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2020.91470746975,2020.91522698634,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2020.93703218181,2020.93844121445,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2020.93703218181,2020.93977698634,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2020.93844121445,2020.956050033,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2020.956050033,2020.95929151975,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2020.95929151975,2020.96085698634,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2020.91522698634,2020.96259698634,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2020.93977698634,2020.97177698634,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2020.97177698634,2020.98144698634,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2020.98144698634,2020.98452698634,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2020.96259698634,2020.98613698634,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2020.96085698634,2020.99199423044,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2020.99199423044,2020.99300741406,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2020.99199423044,2020.99479698634,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2020.99300741406,2020.99479698634,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2020.99300741406,2021.01008698634,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2020.91522698634,2021.01503591529,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2020.96259698634,2021.01553683563,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.01008698634,2021.01583698634,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.01503591529,2021.01613698634,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.01553683563,2021.01613698634,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.01583698634,2021.02566698634,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.02566698634,2021.02869698634,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.01553683563,2021.03013698634,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2020.99479698634,2021.03704567863,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.03704567863,2021.03762698634,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2020.96085698634,2021.03933698634,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.03933698634,2021.03962698634,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.02869698634,2021.04074698634,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.04074698634,2021.04397698634,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2020.98144698634,2021.04681698634,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.04397698634,2021.04693698634,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2020.98452698634,2021.04924698634,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.03962698634,2021.05000698634,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.03762698634,2021.05099449995,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.01503591529,2021.05171323123,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.05171323123,2021.05191698633,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.05191698633,2021.05221698633,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.01008698634,2021.05634698634,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.04693698634,2021.05925698634,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.05925698634,2021.06043698634,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.04681698634,2021.07113698634,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.04924698634,2021.07158698634,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.07158698634,2021.07181698634,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.05000698634,2021.07189698634,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.05099449995,2021.07256698634,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.07256698634,2021.08178698634,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.07181698634,2021.08299698634,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.02566698634,2021.08657698634,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2020.99479698634,2021.08813698634,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.08657698634,2021.08989698634,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.05171323123,2021.09013698633,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.05634698634,2021.09013698634,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2020.97177698634,2021.09077698634,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2020.99479698634,2021.09305698634,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.03962698634,2021.09313698634,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.06043698634,2021.09350698634,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.04397698634,2021.09547698634,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.09350698634,2021.09612698634,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.09612698634,2021.09613698634,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.05000698634,2021.09613698634,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.09350698634,2021.09854698634,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.03933698634,2021.09913698634,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.09305698634,2021.09913698634,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.09854698634,2021.10113698634,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.08989698634,2021.10172698634,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.10172698634,2021.10268232552,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.10172698634,2021.10413698634,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.10268232552,2021.10413698634,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.05099449995,2021.10413698634,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2020.93844121445,2021.10713698635,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.09854698634,2021.10720698634,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.08299698634,2021.10844443571,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.10844443571,2021.10947698634,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.10720698634,2021.10982698634,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.10982698634,2021.11013698634,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.08178698634,2021.11053098056,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.10720698634,2021.11084925323,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.04681698634,2021.11213698634,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.11084925323,2021.11213698634,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.11053098056,2021.11213698634,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.09077698634,2021.11247275588,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.11247275588,2021.11278698634,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.01583698634,2021.11513698634,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.11084925323,2021.11513698634,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.02869698634,2021.11551698634,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.07181698634,2021.11662500261,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.07189698634,2021.11802698634,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.11662500261,2021.11805698634,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.11802698634,2021.11813698634,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.11662500261,2021.11813698634,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.11805698634,2021.11813698634,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.07158698634,2021.11938698634,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2020.98452698634,2021.12113698634,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.11247275588,2021.12239698634,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.07256698634,2021.12669698634,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.06043698634,2021.12712698634,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.04924698634,2021.13047698634,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.08299698634,2021.13213698634,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.08657698634,2021.13661165459,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.04693698634,2021.14013698634,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.09305698634,2021.14013698634,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.05191698633,2021.14213698633,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.08178698634,2021.14213698634,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.10268232552,2021.14294698633,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.05221698633,2021.14513698633,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.14294698633,2021.14556698633,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.08989698634,2021.14623764992,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.14623764992,2021.14819698634,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.03762698634,2021.15200698634,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.11551698634,2021.15313698634,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.11551698634,2021.15313698634,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.14556698633,2021.16213698633,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.11802698634,2021.17013698634,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.10982698634,2021.17801817714,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.04074698634,2021.17839575794,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.17839575794,2021.17944698638,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.12239698634,2021.18117698634,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.11278698634,2021.18413698634,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.18117698634,2021.18542619694,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.18542619694,2021.18613698634,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.12712698634,2021.18665698634,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.09612698634,2021.18726140641,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.18726140641,2021.18875669215,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.18665698634,2021.18913698634,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.18875669215,2021.18913698634,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.18875669215,2021.18913698634,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.14556698633,2021.18940698633,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.05221698633,2021.18940698633,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.15200698634,2021.19131698634,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.18940698633,2021.19202698633,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.18940698633,2021.19213698633,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.19202698633,2021.19213698633,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.11053098056,2021.19474698634,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.19474698634,2021.19513698634,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.18726140641,2021.19661946954,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.10947698634,2021.19713698634,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.19661946954,2021.19713698634,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.19131698634,2021.19759698634,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.03704567863,2021.19924392293,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.12669698634,2021.20013698634,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.19661946954,2021.20013698634,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.19924392293,2021.20013698636,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.13047698634,2021.20229698634,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.19202698633,2021.20313698633,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.12669698634,2021.20313698634,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.19924392293,2021.20313698636,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.20229698634,2021.20525698634,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.18940698633,2021.2061616986,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.2061616986,2021.20813698633,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.11805698634,2021.20813698634,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.15200698634,2021.20813698634,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.18542619694,2021.20813698634,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.20525698634,2021.20824698634,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.20824698634,2021.21131698634,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.05634698634,2021.21413698634,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.13661165459,2021.21594678468,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2020.93977698634,2021.21613698634,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.21594678468,2021.21613698634,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.11938698634,2021.21913698634,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.11938698634,2021.22139847144,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.22139847144,2021.22213698638,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.12712698634,2021.22513698634,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.18665698634,2021.22513698634,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.2061616986,2021.23013698633,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.21131698634,2021.23613698634,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.21594678468,2021.23813698634,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2020.95929151975,2021.23813698635,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.19759698634,2021.24113698634,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.10947698634,2021.24113698634,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.09913698634,2021.24413698634,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.19131698634,2021.24413698634,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.17801817714,2021.24913698634,Alpha_457
