node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.19054426264,2021.19577426264,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.19577426264,2021.19827426264,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.19827426264,2021.20055426264,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.20055426264,2021.20649426264,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.20649426264,2021.20877426264,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.20877426264,2021.21699426264,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.21699426264,2021.23343426264,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.12971426264,2021.30660426264,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.15521426264,2021.30660426264,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.20055426264,2021.31260426264,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.12971426264,2021.31760426264,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.20649426264,2021.32060426264,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.20877426264,2021.32060426264,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.17685426264,2021.32860426264,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.21699426264,2021.32860426264,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.18512426264,2021.33660426264,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.15044426264,2021.34260426264,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.19054426264,2021.34260426264,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23343426264,2021.34460426264,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23343426264,2021.34460426264,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.19577426264,2021.37560426264,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.14191426264,2021.37760426264,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.19827426264,2021.38360426264,Delta_3039
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.11674767122,2021.22578271692,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.11674767122,2021.1170179154,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.1170179154,2021.11907140937,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.11907140937,2021.11988140937,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.11907140937,2021.15633545,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.15633545,2021.15815140938,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.11988140937,2021.16598140937,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.1170179154,2021.18207140937,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.15633545,2021.20215140937,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.16598140937,2021.21634659186,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.21634659186,2021.21807140937,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.20215140937,2021.21870140937,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.22578271692,2021.22607140939,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.21870140937,2021.23189894804,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.23189894804,2021.23407140938,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.21634659186,2021.23747140937,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23747140937,2021.24007140937,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23747140937,2021.24007140937,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.22578271692,2021.2400714094,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.20215140937,2021.24763571001,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.24763571001,2021.24807140937,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.11988140937,2021.25352667407,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.25352667407,2021.25544140933,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.21870140937,2021.26707140937,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.24763571001,2021.27007140937,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.23189894804,2021.28161140937,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.15815140938,2021.28907140938,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.25352667407,2021.30007140933,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.25544140933,2021.30607140933,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.28161140937,2021.31707140937,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.16598140937,2021.32207140937,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.28161140937,2021.32807140937,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.15815140938,2021.35787140938,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35787140938,2021.35807140938,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35787140938,2021.35807140938,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.25544140933,2021.37707140933,Alpha_718
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.2429763152,2021.24463747449,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.2429763152,2021.24463747449,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.24463747449,2021.25175747449,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.25175747449,2021.26237747449,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.26237747449,2021.26716747449,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.26716747449,2021.27538747449,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.24463747449,2021.27742047964,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.27742047964,2021.27811747449,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.27538747449,2021.27812747449,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.27812747449,2021.28360747449,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.26716747449,2021.37913747449,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.24463747449,2021.38113747449,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.27538747449,2021.38713747449,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.27811747449,2021.39013747449,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.27812747449,2021.39013747449,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.28360747449,2021.39513747449,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.28360747449,2021.40113747449,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.25175747449,2021.40313747449,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.27811747449,2021.41413747449,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.26237747449,2021.42213747449,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.27742047964,2021.44213747444,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.24463747449,2021.47713747449,Delta_3203
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.28177684932,2021.28586139358,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.28177684932,2021.28449684932,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.28586139358,2021.28676684932,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.28449684932,2021.29545684932,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.29545684932,2021.29776684932,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.28449684932,2021.29819684932,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.29819684932,2021.30040876536,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.30040876536,2021.30076684932,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.28586139358,2021.30367684932,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.30040876536,2021.30576684932,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.30367684932,2021.30576684932,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.29819684932,2021.30876684932,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.29545684932,2021.30915684932,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.30915684932,2021.31071479847,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.31071479847,2021.31176684932,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.30367684932,2021.31176684932,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.30915684932,2021.31463684932,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.31463684932,2021.31653184492,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.31463684932,2021.31676684932,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.31653184492,2021.31676684932,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.31653184492,2021.31676684932,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.31071479847,2021.32576684932,Alpha_510
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.20183054793,2021.37475054793,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.20183054793,2021.20429054793,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.20429054793,2021.20678054793,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.20678054793,2021.20935054793,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.20935054793,2021.21181054793,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.21181054793,2021.21644054793,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.20935054793,2021.26234054793,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.26234054793,2021.29892054793,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.26234054793,2021.32360054793,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.21644054793,2021.32775054793,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.21644054793,2021.33875054793,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.20429054793,2021.37775054793,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.20678054793,2021.42975054793,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.29892054793,2021.42975054793,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.32360054793,2021.45975054793,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.29892054793,2021.47398054793,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.21181054793,2021.47575054793,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.32360054793,2021.50375054793,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.47398054793,2021.58575054793,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.47398054793,2021.61875054793,Delta_1151
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.21349164382,2021.25248164382,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.21349164382,2021.23692164382,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.23692164382,2021.28531164382,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.23692164382,2021.31973164382,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.31973164382,2021.31986164382,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.31973164382,2021.32366164382,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.28531164382,2021.33586164382,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.32366164382,2021.34164164382,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.34164164382,2021.34186164382,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.25248164382,2021.34386164382,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.28531164382,2021.34986164382,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.25248164382,2021.36691166012,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.36691166012,2021.3688616438,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.34164164382,2021.37186164382,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.32366164382,2021.37452164382,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.37452164382,2021.37486164382,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.36691166012,2021.3854916438,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.3854916438,2021.3858616438,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.3854916438,2021.3938616438,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.37452164382,2021.40106985862,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.40106985862,2021.40186164382,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.40106985862,2021.45686164382,Alpha_340
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.05174808219,2021.09611752947,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.05174808219,2021.05289752947,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.05289752947,2021.05372752947,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.05372752947,2021.06729268639,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.06729268639,2021.06782970356,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.06782970356,2021.06823374695,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.05289752947,2021.08084752947,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.05372752947,2021.08464752947,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.08464752947,2021.08511752947,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.08084752947,2021.09286752947,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.09286752947,2021.09311752947,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.08084752947,2021.09611752947,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.09286752947,2021.10108752947,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.06729268639,2021.10111752947,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.10108752947,2021.10111752947,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.10108752947,2021.10111752947,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.06782970356,2021.10411752946,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.06823374695,2021.10711752946,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.06823374695,2021.10711752946,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.08464752947,2021.11011752947,O-BA1_615
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.0090001895,2021.05806564908,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.0090001895,2021.0474801895,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.0474801895,2021.0501501895,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.0501501895,2021.0527501895,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.0527501895,2021.0555601895,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.0555601895,2021.0581801895,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.0581801895,2021.0584401895,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.0581801895,2021.0584401895,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.05806564908,2021.0589501895,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.0501501895,2021.0624001895,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.0474801895,2021.0652201895,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.0555601895,2021.0693301895,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.0589501895,2021.0724201895,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.0693301895,2021.0878601895,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.0624001895,2021.1023201895,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.0693301895,2021.1048301895,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.1048301895,2021.10556536329,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.10556536329,2021.1074401895,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.1048301895,2021.1076101895,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.1023201895,2021.1092001895,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.10556536329,2021.1104401895,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.1076101895,2021.1104401895,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.05806564908,2021.1136301895,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.0652201895,2021.11648653321,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.1136301895,2021.1213901895,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.0724201895,2021.1214401895,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.0724201895,2021.1234401895,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.0527501895,2021.12398601847,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.1076101895,2021.1240501895,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.12398601847,2021.12532070289,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.12532070289,2021.1261701895,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.1240501895,2021.1350101895,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.1350101895,2021.1374401895,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.1240501895,2021.1377501895,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.1377501895,2021.1404401895,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.1377501895,2021.1459701895,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.1459701895,2021.1484401895,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.0624001895,2021.1485201895,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.1459701895,2021.1513301895,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.1513301895,2021.1514401895,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.1350101895,2021.1624101895,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.1092001895,2021.1624401895,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.1624101895,2021.16331211018,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.16331211018,2021.1644401895,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.1513301895,2021.1644401895,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.1261701895,2021.1684601895,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.1213901895,2021.1704401895,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.1213901895,2021.1704401895,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.0652201895,2021.1733201895,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.1733201895,2021.1754401895,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.1092001895,2021.1784401895,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.1136301895,2021.1784401895,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.1624101895,2021.1814401895,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.12532070289,2021.1842101895,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.16331211018,2021.1843301895,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.1842101895,2021.1844401895,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.1843301895,2021.18472517024,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.18472517024,2021.1864401895,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.18472517024,2021.18928468126,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.18928468126,2021.1894401895,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.1843301895,2021.1898101895,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.1898101895,2021.1924301895,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.1924301895,2021.1924401895,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.1485201895,2021.1974401895,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.1898101895,2021.1980301895,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.1980301895,2021.2004401895,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.1980301895,2021.2007701895,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.2007701895,2021.2034401895,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.18928468126,2021.20625018951,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.20625018951,2021.20767215193,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.0878601895,2021.2084401895,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.1485201895,2021.2084401895,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.20767215193,2021.20844018951,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.20767215193,2021.21144018951,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.20625018951,2021.21173018951,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.21173018951,2021.21444018951,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.2007701895,2021.2172101895,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.12398601847,2021.2194401895,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.2172101895,2021.2194401895,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.0589501895,2021.2200721713,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.2200721713,2021.22149002589,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.2200721713,2021.22185984511,Alpha_352
