node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.20857479452,2021.23631479452,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.20903358653,2021.25031479452,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.11754479452,2021.25231479452,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.20556479452,2021.25531479452,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.20903358653,2021.27431479452,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.20723943521,2021.30431479452,O-BA1_292
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2020.98620383562,2020.98805383562,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2020.98805383562,2020.98821383562,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2020.98805383562,2020.99121383562,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2020.98620383562,2020.99174383562,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2020.99174383562,2020.99421383562,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2020.99174383562,2021.00184383562,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.00184383562,2021.00364383562,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.00184383562,2021.00365383562,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.00364383562,2021.00538383562,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.00364383562,2021.00538383562,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.00365383562,2021.00637383562,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.00538383562,2021.00723383562,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.00538383562,2021.00723383562,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.00637383562,2021.00811383562,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.00365383562,2021.00821383562,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.00723383562,2021.00821383562,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.00723383562,2021.00821383562,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.00637383562,2021.00996383562,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.00811383562,2021.00996383562,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.00723383562,2021.00997383562,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.00723383562,2021.01021383562,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.00996383562,2021.01021383562,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.00996383562,2021.01021383562,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.00997383562,2021.01021383562,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.00997383562,2021.01021383562,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.00538383562,2021.01086383562,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.00538383562,2021.01086383562,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.00811383562,2021.01270383562,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.00996383562,2021.01270383562,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.00996383562,2021.01270383562,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.01086383562,2021.01321383562,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.01086383562,2021.01644383562,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.01644383562,2021.01818383562,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.01086383562,2021.01821383562,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.01818383562,2021.01821383562,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.01644383562,2021.02121383562,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.01086383562,2021.02367383562,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.01818383562,2021.02421383562,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.02367383562,2021.02421383562,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.02367383562,2021.02641383562,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.02641383562,2021.02721383562,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.02641383562,2021.02721383562,O-BA1_534
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.09373246575,2021.15939246575,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.09373246575,2021.09567246575,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.09567246575,2021.09936246575,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.09936246575,2021.10116246575,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.10116246575,2021.10139246575,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.09936246575,2021.10390246575,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.10390246575,2021.10439246575,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.10390246575,2021.11212246575,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.11212246575,2021.11239246575,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.11212246575,2021.11486246575,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.10116246575,2021.11495246575,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.11486246575,2021.11539246575,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.11495246575,2021.11675246575,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.11486246575,2021.11760246575,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.11760246575,2021.11839246575,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.11675246575,2021.11849246575,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.11495246575,2021.11952246575,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.11675246575,2021.12034246575,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.11849246575,2021.12034246575,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.12034246575,2021.12039246575,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.12034246575,2021.12039246575,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.12034246575,2021.12039246575,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.12034246575,2021.12039246575,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.11849246575,2021.12039246575,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.11952246575,2021.12125246575,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.11952246575,2021.12223246575,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.12223246575,2021.12397246575,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.12223246575,2021.12582246575,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.12397246575,2021.12582246575,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.12397246575,2021.12639246575,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.12582246575,2021.12639246575,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.12582246575,2021.12639246575,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.12582246575,2021.12639246575,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.12582246575,2021.12639246575,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.11760246575,2021.12671246575,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.12125246575,2021.12855246575,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.12671246575,2021.12856246575,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.12671246575,2021.12856246575,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.12855246575,2021.12939246575,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.12856246575,2021.12939246575,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.12856246575,2021.12939246575,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.12856246575,2021.12939246575,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.12856246575,2021.12939246575,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.12125246575,2021.12945246575,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.12945246575,2021.13130246575,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.12945246575,2021.13130246575,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.13130246575,2021.13139246575,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.13130246575,2021.13139246575,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.13130246575,2021.13139246575,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.12855246575,2021.13439246575,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.13130246575,2021.13739246575,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.09567246575,2021.16239246575,O-BA1_314
14,1,Kings,Westchester,0.05323,0.05323,0,2021.1245009589,2021.1777309589,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.1245009589,2021.1265409589,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.1265409589,2021.1285209589,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.1285209589,2021.1304909589,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.1304909589,2021.1324509589,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.1324509589,2021.1383209589,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.1383209589,2021.1402709589,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.1402709589,2021.1439209589,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.1439209589,2021.1447309589,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.1439209589,2021.1521409589,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.1521409589,2021.1527309589,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.1521409589,2021.1603609589,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.1603609589,2021.1607309589,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.1603609589,2021.1667309589,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.1285209589,2021.1797309589,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.1304909589,2021.1857309589,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.1324509589,2021.1857309589,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.1383209589,2021.1987309589,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.1265409589,2021.2207309589,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.1402709589,2021.2644709589,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.2644709589,2021.2647309589,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.2644709589,2021.2726909589,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.2726909589,2021.2727309589,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.2726909589,2021.3037309589,O-BA1_1356
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.11983112821,2021.22886617391,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.11983112821,2021.12010137239,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.12010137239,2021.12215486636,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.12215486636,2021.12296486636,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.12215486636,2021.15941890699,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.15941890699,2021.16123486637,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.12296486636,2021.16906486636,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.12010137239,2021.18515486636,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.15941890699,2021.20523486636,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.16906486636,2021.21943004885,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.21943004885,2021.22115486636,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.20523486636,2021.22178486636,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.22886617391,2021.22915486638,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.22178486636,2021.23498240503,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.23498240503,2021.23715486637,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.21943004885,2021.24055486636,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24055486636,2021.24315486636,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24055486636,2021.24315486636,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.22886617391,2021.24315486639,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.20523486636,2021.250719167,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.250719167,2021.25115486636,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.12296486636,2021.25661013106,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.25661013106,2021.25852486632,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.22178486636,2021.27015486636,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.250719167,2021.27315486636,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.23498240503,2021.28469486636,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.16123486637,2021.29215486637,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.25661013106,2021.30315486632,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.25852486632,2021.30915486632,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.28469486636,2021.32015486636,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.16906486636,2021.32515486636,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.28469486636,2021.33115486636,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.16123486637,2021.36095486637,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36095486637,2021.36115486637,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36095486637,2021.36115486637,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.25852486632,2021.38015486632,Alpha_718
13,14,Queens,Queens,0.03969,0.03969,0,2021.22476928468,2021.26445928468,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.22476928468,2021.24734928468,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.24734928468,2021.24977928468,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.24977928468,2021.25218928468,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.25218928468,2021.25436928468,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.25436928468,2021.29661928468,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.29661928468,2021.29878928468,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.25218928468,2021.32011928468,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.32011928468,2021.32559928468,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.32559928468,2021.33107928468,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.25436928468,2021.36592928468,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.24734928468,2021.40692928468,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.29661928468,2021.41292928468,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.29878928468,2021.41292928468,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.26445928468,2021.43192928468,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.32011928468,2021.43192928468,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.29878928468,2021.43692928468,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.32559928468,2021.43692928468,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.33107928468,2021.44292928468,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.26445928468,2021.45092928468,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.33107928468,2021.52192928468,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.24977928468,2021.52992928468,Delta_2452
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.19043164384,2021.23695164384,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.19043164384,2021.19242164384,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.19242164384,2021.19443164384,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.19443164384,2021.19648164384,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.19648164384,2021.19850164384,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.19850164384,2021.20235164384,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.20235164384,2021.20629164384,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.20629164384,2021.21025164384,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.20235164384,2021.21198847788,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.21025164384,2021.21222164384,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.21198847788,2021.21348164384,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.21222164384,2021.21418164384,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.21418164384,2021.21610164384,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.21610164384,2021.21805164384,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.21805164384,2021.22188164384,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.22188164384,2021.22558164384,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.21348164384,2021.22595164384,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.22558164384,2021.22738164384,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.22558164384,2021.22895164384,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.22738164384,2021.22912164384,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.22738164384,2021.22912164384,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.22912164384,2021.23097164384,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.22912164384,2021.23097164384,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23097164384,2021.23195164384,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23097164384,2021.23195164384,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23097164384,2021.23195164384,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.23097164384,2021.23195164384,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.22912164384,2021.23460164384,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.23460164384,2021.23645164384,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.23645164384,2021.23695164384,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.19242164384,2021.23995164384,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.22912164384,2021.24018164384,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.19443164384,2021.24195164384,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.24018164384,2021.24195164384,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.24018164384,2021.24555164384,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.24555164384,2021.24740164384,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.21198847788,2021.24795164384,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.21348164384,2021.24795164384,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.24740164384,2021.24795164384,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.23645164384,2021.24830164384,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.24830164384,2021.25015164384,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.24830164384,2021.25015164384,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.24740164384,2021.25095164384,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.25015164384,2021.25095164384,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.25015164384,2021.25095164384,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.25015164384,2021.25095164384,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.24555164384,2021.25377164384,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.25377164384,2021.25562164384,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.25562164384,2021.25595164384,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.25377164384,2021.25836164384,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.25562164384,2021.25836164384,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.25836164384,2021.25895164384,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.25836164384,2021.25895164384,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.25836164384,2021.25895164384,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.23460164384,2021.25903164384,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.25015164384,2021.26111164384,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.26111164384,2021.26195164384,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.26111164384,2021.26659164384,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.20629164384,2021.26695164384,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.26659164384,2021.26695164384,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.26659164384,2021.26695164384,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.21025164384,2021.27295164384,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.21222164384,2021.27495164384,O-BA1_292
