node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.20323707159,2021.22973383562,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.21863383562,2021.23173383562,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.13415383562,2021.24873383562,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.19999383562,2021.24873383562,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.21741383562,2021.25710383562,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.25710383562,2021.25972383562,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.25972383562,2021.25973383562,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.25972383562,2021.25973383562,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.17765383562,2021.26773383562,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.16927383562,2021.26773383562,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.25710383562,2021.26773383562,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.17780383562,2021.27073383562,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.21741383562,2021.27073383562,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.13415383562,2021.28673383562,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.13061326071,2021.44573383561,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.15561383562,2021.59042191282,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.59042191282,2021.5907338356,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.59042191282,2021.5967338356,Alpha_429
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.09373246575,2021.09781701001,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.09373246575,2021.09645246575,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.09781701001,2021.09872246575,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.09645246575,2021.10741246575,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.10741246575,2021.10972246575,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.09645246575,2021.11015246575,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.11015246575,2021.11236438179,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.11236438179,2021.11272246575,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.09781701001,2021.11563246575,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.11236438179,2021.11772246575,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.11563246575,2021.11772246575,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.11015246575,2021.12072246575,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.10741246575,2021.12111246575,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.12111246575,2021.1226704149,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1226704149,2021.12372246575,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.11563246575,2021.12372246575,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.12111246575,2021.12659246575,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.12659246575,2021.12848746135,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.12659246575,2021.12872246575,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12848746135,2021.12872246575,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12848746135,2021.12872246575,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1226704149,2021.13772246575,Alpha_510
13,14,Queens,Queens,0.03969,0.03969,0,2021.1245009589,2021.1641909589,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.1245009589,2021.1470809589,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.1470809589,2021.1495109589,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.1495109589,2021.1519209589,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.1519209589,2021.1541009589,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.1541009589,2021.1963509589,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.1963509589,2021.1985209589,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.1519209589,2021.2198509589,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.2198509589,2021.2253309589,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.2253309589,2021.2308109589,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.1541009589,2021.2656609589,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.1470809589,2021.3066609589,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.1963509589,2021.3126609589,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.1985209589,2021.3126609589,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.1641909589,2021.3316609589,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.2198509589,2021.3316609589,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.1985209589,2021.3366609589,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.2253309589,2021.3366609589,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.2308109589,2021.3426609589,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.1641909589,2021.3506609589,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.2308109589,2021.4216609589,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.1495109589,2021.4296609589,Delta_2452
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.11983112821,2021.16635112821,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.11983112821,2021.12182112821,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.12182112821,2021.12383112821,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.12383112821,2021.12588112821,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.12588112821,2021.12790112821,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.12790112821,2021.13175112821,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.13175112821,2021.13569112821,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.13569112821,2021.13965112821,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.13175112821,2021.14138796225,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.13965112821,2021.14162112821,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.14138796225,2021.14288112821,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.14162112821,2021.14358112821,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.14358112821,2021.14550112821,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.14550112821,2021.14745112821,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.14745112821,2021.15128112821,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.15128112821,2021.15498112821,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.14288112821,2021.15535112821,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.15498112821,2021.15678112821,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.15498112821,2021.15835112821,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.15678112821,2021.15852112821,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.15678112821,2021.15852112821,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.15852112821,2021.16037112821,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.15852112821,2021.16037112821,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.16037112821,2021.16135112821,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.16037112821,2021.16135112821,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.16037112821,2021.16135112821,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.16037112821,2021.16135112821,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.15852112821,2021.16400112821,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.16400112821,2021.16585112821,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.16585112821,2021.16635112821,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.12182112821,2021.16935112821,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.15852112821,2021.16958112821,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.12383112821,2021.17135112821,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.16958112821,2021.17135112821,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.16958112821,2021.17495112821,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.17495112821,2021.17680112821,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.14138796225,2021.17735112821,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.14288112821,2021.17735112821,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.17680112821,2021.17735112821,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.16585112821,2021.17770112821,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.17770112821,2021.17955112821,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.17770112821,2021.17955112821,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.17680112821,2021.18035112821,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.17955112821,2021.18035112821,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.17955112821,2021.18035112821,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.17955112821,2021.18035112821,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.17495112821,2021.18317112821,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.18317112821,2021.18502112821,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.18502112821,2021.18535112821,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.18317112821,2021.18776112821,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.18502112821,2021.18776112821,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.18776112821,2021.18835112821,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.18776112821,2021.18835112821,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.18776112821,2021.18835112821,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.16400112821,2021.18843112821,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.17955112821,2021.19051112821,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.19051112821,2021.19135112821,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.19051112821,2021.19599112821,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.13569112821,2021.19635112821,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.19599112821,2021.19635112821,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.19599112821,2021.19635112821,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.13965112821,2021.20235112821,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.14162112821,2021.20435112821,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.15128112821,2021.21517112821,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.12588112821,2021.21535112821,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.14550112821,2021.21535112821,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.21517112821,2021.21535112821,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.21517112821,2021.21535112821,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.14745112821,2021.21835112821,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.18843112821,2021.22135112821,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.12790112821,2021.22635112821,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.18843112821,2021.23160112821,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.23160112821,2021.23235112821,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.18776112821,2021.2332757689,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.2332757689,2021.23461112821,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.23461112821,2021.23506992022,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.23461112821,2021.26235112821,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.23506992022,2021.27635112821,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.14358112821,2021.27835112821,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.23160112821,2021.28135112821,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.23506992022,2021.30035112821,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.2332757689,2021.33035112821,O-BA1_292
14,1,NewYork,Queens,0.15344,0.15344,0,2021.22476928468,2021.37820928468,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.22476928468,2021.25324928468,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.25324928468,2021.28770928468,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.28770928468,2021.29029928468,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.29029928468,2021.29288928468,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.29288928468,2021.29543928468,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.29543928468,2021.30243928468,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.30243928468,2021.32215928468,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.32215928468,2021.32435928468,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.32435928468,2021.34627928468,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.34627928468,2021.36270928468,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.36270928468,2021.38461928468,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.25324928468,2021.40620928468,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.30243928468,2021.41420928468,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.32435928468,2021.43620928468,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.29029928468,2021.44720928468,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.29288928468,2021.45520928468,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.34627928468,2021.45820928468,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.29543928468,2021.46020928468,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.36270928468,2021.47420928468,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.38461928468,2021.49620928468,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.38461928468,2021.50120928468,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.32215928468,2021.55120928468,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.28770928468,2021.57320928468,Delta_3273
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.19043164384,2021.19209280313,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.19043164384,2021.19209280313,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.19209280313,2021.19921280313,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.19921280313,2021.20983280313,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.20983280313,2021.21462280313,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.21462280313,2021.22284280313,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.19209280313,2021.22487580828,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.22487580828,2021.22557280313,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.22284280313,2021.22558280313,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.22558280313,2021.23106280313,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.21462280313,2021.32659280313,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.19209280313,2021.32859280313,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.22284280313,2021.33459280313,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.22557280313,2021.33759280313,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.22558280313,2021.33759280313,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.23106280313,2021.34259280313,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.23106280313,2021.34859280313,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.19921280313,2021.35059280313,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.22557280313,2021.36159280313,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.20983280313,2021.36959280313,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.22487580828,2021.38959280308,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.19209280313,2021.42459280313,Delta_3203
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22984829477,2021.23166210679,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22984829477,2021.23166210679,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.23166210679,2021.25551210679,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.25551210679,2021.25926210679,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.25551210679,2021.26710210679,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.26710210679,2021.27886649552,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.27886649552,2021.28026210679,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.26710210679,2021.28644210679,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.28644210679,2021.29228619583,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.29228619583,2021.29426210679,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.29228619583,2021.29426210679,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.27886649552,2021.30226210679,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.28644210679,2021.30486080978,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.30486080978,2021.30526210679,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.30486080978,2021.31587033035,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.31587033035,2021.31626210679,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.23166210679,2021.33826210679,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.23166210679,2021.33826210679,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.23166210679,2021.34926210679,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.31587033035,2021.36326210679,Alpha_478
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.11690085787,2021.13110190476,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.11690085787,2021.11890190476,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.13110190476,2021.13963190476,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.13963190476,2021.14440190476,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.14440190476,2021.16604190476,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.16604190476,2021.17431190476,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.17431190476,2021.17973190476,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.17973190476,2021.18496190476,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.18496190476,2021.18746190476,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.18746190476,2021.18974190476,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.18974190476,2021.19568190476,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.19568190476,2021.19796190476,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.19796190476,2021.20618190476,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.20618190476,2021.22262190476,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.11890190476,2021.29579190476,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.14440190476,2021.29579190476,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.18974190476,2021.30179190476,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.11890190476,2021.30679190476,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.19568190476,2021.30979190476,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.19796190476,2021.30979190476,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.16604190476,2021.31779190476,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.20618190476,2021.31779190476,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.17431190476,2021.32579190476,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.13963190476,2021.33179190476,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.17973190476,2021.33179190476,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.22262190476,2021.33379190476,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.22262190476,2021.33379190476,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.18496190476,2021.36479190476,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.13110190476,2021.36679190476,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.18746190476,2021.37279190476,Delta_3039
14,1,NewYork,Queens,0.15344,0.15344,0,2021.12771321575,2021.28115321575,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.12771321575,2021.15619321575,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.15619321575,2021.19065321575,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.19065321575,2021.19324321575,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.19324321575,2021.19583321575,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.19583321575,2021.19838321575,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.19838321575,2021.20538321575,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.20538321575,2021.22510321575,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.22510321575,2021.22730321575,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.22730321575,2021.24922321575,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.24922321575,2021.26565321575,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.26565321575,2021.28756321575,Delta_3273
