node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.11012970609,2021.11995970609,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.11995970609,2021.12298970609,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.10982955538,2021.12442970609,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.08908970609,2021.13133839838,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.13133839838,2021.13191970609,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.05514970609,2021.13362970609,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.13362970609,2021.13391970609,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.12298970609,2021.13503970609,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.13503970609,2021.13826970609,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.07573970609,2021.14110970609,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.13826970609,2021.14122970609,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.07881970609,2021.14353970609,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.13391970609,2021.14429970609,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.13191970609,2021.1452872197,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.10932863504,2021.14600595098,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.14600595098,2021.14620970608,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.14620970608,2021.14650970608,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.10437970609,2021.15063970609,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.14122970609,2021.15354970609,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.15354970609,2021.15472970609,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.14110970609,2021.16542970609,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.14353970609,2021.16587970609,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.16587970609,2021.16610970609,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.14429970609,2021.16618970609,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.1452872197,2021.16685970609,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.16685970609,2021.17607970609,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.16610970609,2021.17728970609,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.11995970609,2021.18086970609,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.08908970609,2021.18242970609,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.18086970609,2021.18418970609,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.14600595098,2021.18442970608,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.15063970609,2021.18442970609,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.06606970609,2021.18506970609,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.08908970609,2021.18734970609,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.13391970609,2021.18742970609,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.15472970609,2021.18779970609,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.13826970609,2021.18976970609,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.18779970609,2021.19041970609,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.19041970609,2021.19042970609,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.14429970609,2021.19042970609,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.18779970609,2021.19283970609,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.13362970609,2021.19342970609,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.18734970609,2021.19342970609,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.19283970609,2021.19542970609,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.18418970609,2021.19601970609,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.19601970609,2021.19697504527,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.19601970609,2021.19842970609,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.19697504527,2021.19842970609,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.1452872197,2021.19842970609,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.0327339342,2021.2014297061,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.19283970609,2021.20149970609,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.17728970609,2021.20273715546,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.20273715546,2021.20376970609,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.20149970609,2021.20411970609,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.20411970609,2021.20442970609,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.17607970609,2021.20482370031,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.20149970609,2021.20514197298,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.14110970609,2021.20642970609,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.20514197298,2021.20642970609,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.20482370031,2021.20642970609,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.18506970609,2021.20676547563,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.20676547563,2021.20707970609,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.11012970609,2021.20942970609,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.20514197298,2021.20942970609,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.12298970609,2021.20980970609,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.16610970609,2021.21091772236,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.16618970609,2021.21231970609,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.21091772236,2021.21234970609,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.21231970609,2021.21242970609,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.21091772236,2021.21242970609,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.21234970609,2021.21242970609,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.16587970609,2021.21367970609,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.07881970609,2021.21542970609,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.20676547563,2021.21668970609,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.16685970609,2021.22098970609,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.15472970609,2021.22141970609,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.14353970609,2021.22476970609,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.17728970609,2021.22642970609,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.18086970609,2021.23090437434,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.14122970609,2021.23442970609,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.18734970609,2021.23442970609,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.14620970608,2021.23642970608,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.17607970609,2021.23642970609,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.19697504527,2021.23723970608,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.14650970608,2021.23942970608,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.23723970608,2021.23985970608,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.18418970609,2021.24053036967,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.24053036967,2021.24248970609,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.13191970609,2021.24629970609,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.20980970609,2021.24742970609,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.20980970609,2021.24742970609,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.23985970608,2021.25642970608,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.21231970609,2021.26442970609,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.20411970609,2021.27231089689,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.13503970609,2021.27268847769,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.27268847769,2021.27373970613,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.21668970609,2021.27546970609,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.20707970609,2021.27842970609,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.27546970609,2021.27971891669,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.27971891669,2021.28042970609,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.22141970609,2021.28094970609,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.19041970609,2021.28155412616,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.28155412616,2021.2830494119,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.28094970609,2021.28342970609,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.2830494119,2021.28342970609,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.2830494119,2021.28342970609,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.23985970608,2021.28369970608,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.14650970608,2021.28369970608,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.24629970609,2021.28560970609,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.28369970608,2021.28631970608,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.28369970608,2021.28642970608,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.28631970608,2021.28642970608,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.20482370031,2021.28903970609,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.28903970609,2021.28942970609,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.28155412616,2021.29091218929,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.20376970609,2021.29142970609,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.29091218929,2021.29142970609,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.28560970609,2021.29188970609,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.13133839838,2021.29353664268,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.22098970609,2021.29442970609,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.29091218929,2021.29442970609,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.29353664268,2021.29442970611,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.22476970609,2021.29658970609,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.28631970608,2021.29742970608,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.22098970609,2021.29742970609,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.29353664268,2021.29742970611,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.29658970609,2021.29954970609,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.28369970608,2021.30045441835,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.30045441835,2021.30242970608,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.21234970609,2021.30242970609,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.24629970609,2021.30242970609,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.27971891669,2021.30242970609,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.29954970609,2021.30253970609,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.30253970609,2021.30560970609,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.15063970609,2021.30842970609,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.23090437434,2021.31023950443,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.03406970609,2021.31042970609,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.31023950443,2021.31042970609,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.21367970609,2021.31342970609,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.21367970609,2021.31569119119,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.31569119119,2021.31642970613,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.22141970609,2021.31942970609,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.28094970609,2021.31942970609,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.30045441835,2021.32442970608,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.30560970609,2021.33042970609,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.31023950443,2021.33242970609,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.0535842395,2021.3324297061,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.29188970609,2021.33542970609,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.20376970609,2021.33542970609,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.19342970609,2021.33842970609,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.28560970609,2021.33842970609,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.27231089689,2021.34342970609,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.16618970609,2021.34342970609,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.23090437434,2021.34438970614,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.23723970608,2021.34642970608,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.18506970609,2021.35442970609,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.28903970609,2021.36027970609,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.19342970609,2021.36028970609,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.18976970609,2021.36042970609,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.36028970609,2021.36042970609,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.36028970609,2021.36042970609,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.36027970609,2021.36042970609,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.24248970609,2021.36184076619,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.21668970609,2021.36242970609,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.36184076619,2021.36242970612,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.36184076619,2021.36242970612,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.27231089689,2021.37142970609,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.20707970609,2021.37342970609,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.30253970609,2021.37642970609,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.31569119119,2021.37642970613,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.20273715546,2021.37942970606,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.34438970614,2021.39342970614,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.08908970609,2021.39542970609,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.30560970609,2021.39842970609,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.36027970609,2021.40142970609,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.34438970614,2021.40142970614,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.29658970609,2021.40442970609,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.18976970609,2021.40642970609,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.28369970608,2021.41242970608,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.27546970609,2021.41742970609,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.22476970609,2021.42042970609,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.24248970609,2021.42042970609,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.15354970609,2021.43942970609,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.24053036967,2021.45342970607,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.29954970609,2021.45342970609,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.27373970613,2021.45642970613,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.27373970613,2021.45842970613,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.05034275275,2021.46712970605,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.46712970605,2021.46742970605,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.27268847769,2021.46942970609,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.29188970609,2021.48642970609,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.46712970605,2021.52442970605,Alpha_457
15,1,NewYork,Suffolk,0.11159,0.11159,0,2020.95933301372,2021.07092301372,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2020.95933301372,2020.96527301372,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2020.96527301372,2020.96755301372,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2020.96755301372,2020.97029301372,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2020.97029301372,2020.98673301372,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2020.98673301372,2021.00591301372,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2020.96527301372,2021.0466293052,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.0466293052,2021.04721978416,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.00591301372,2021.04754301372,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.04754301372,2021.05523301372,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2020.96755301372,2021.07892301372,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2020.97029301372,2021.08192301372,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2020.98673301372,2021.09792301372,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.00591301372,2021.11792301372,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.0466293052,2021.11796301372,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.04754301372,2021.16092301372,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.05523301372,2021.16692301372,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.05523301372,2021.17492301372,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.04721978416,2021.20792301376,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.04721978416,2021.22692301376,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.11796301372,2021.30505757712,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.30505757712,2021.33237301369,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.11796301372,2021.34792301372,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.30505757712,2021.44892301372,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.33237301369,2021.48492301369,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.33237301369,2021.51992301369,Delta_478
31,1,Queens,NewYork,0.06722,0.06722,0,2021.00255863014,2021.06977863014,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.00255863014,2021.00381626429,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.00381626429,2021.00394030688,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.00394030688,2021.02498144633,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.02498144633,2021.02848863014,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.02498144633,2021.02848863014,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.02848863014,2021.03153863014,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.03153863014,2021.03482863014,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.03482863014,2021.04129863014,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.04129863014,2021.04394863014,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.02848863014,2021.05261106394,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.04394863014,2021.06229863014,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.00394030688,2021.08520277108,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.08520277108,2021.08577863014,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.04394863014,2021.08665863014,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.06229863014,2021.09455863014,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.09455863014,2021.09725863014,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.05261106394,2021.09761863014,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.08520277108,2021.09977863014,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.09725863014,2021.09994863014,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.09994863014,2021.10816863014,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.09761863014,2021.11396863014,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.09994863014,2021.13008863014,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.13008863014,2021.13277863014,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.02848863014,2021.13577863014,Alpha_440
