node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.21916054793,2021.22564054793,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.22564054793,2021.22738054793,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.22564054793,2021.22923054793,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.22738054793,2021.22982054793,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.22923054793,2021.22982054793,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.22923054793,2021.22982054793,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.22738054793,2021.23282054793,O-BA1_189
14,1,Kings,Westchester,0.05323,0.05323,0,2021.21349164382,2021.26672164382,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.21349164382,2021.21553164382,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.21553164382,2021.21751164382,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.21751164382,2021.21948164382,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.21948164382,2021.22144164382,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.22144164382,2021.22731164382,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.22731164382,2021.22926164382,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.22926164382,2021.23291164382,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.23291164382,2021.23372164382,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.23291164382,2021.24113164382,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.24113164382,2021.24172164382,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.24113164382,2021.24935164382,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.24935164382,2021.24972164382,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.24935164382,2021.25572164382,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.21751164382,2021.26872164382,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.21948164382,2021.27472164382,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.22144164382,2021.27472164382,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.22731164382,2021.28772164382,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.21553164382,2021.30972164382,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.22926164382,2021.35346164382,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.35346164382,2021.35372164382,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.35346164382,2021.36168164382,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.36168164382,2021.36172164382,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.36168164382,2021.39272164382,O-BA1_1356
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.05174808219,2021.0915675386,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.05174808219,2021.05359808219,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.05359808219,2021.05428808219,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.05359808219,2021.06544808219,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.06544808219,2021.06729808219,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.06544808219,2021.06729808219,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.06729808219,2021.06828808219,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.06729808219,2021.06828808219,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.06729808219,2021.07277808219,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.07277808219,2021.07328808219,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.07277808219,2021.07825808219,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.07825808219,2021.07928808219,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.07825808219,2021.09204808219,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.0915675386,2021.09431808219,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.09204808219,2021.09558808219,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.09204808219,2021.09558808219,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.09558808219,2021.09743808219,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.09558808219,2021.09743808219,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.09558808219,2021.09828808219,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.09558808219,2021.09828808219,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.09743808219,2021.09828808219,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.09743808219,2021.09828808219,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.09743808219,2021.09828808219,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.09743808219,2021.09828808219,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.06729808219,2021.12087282938,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.12087282938,2021.12259118691,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.12259118691,2021.12400808219,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.09431808219,2021.13328808219,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.09431808219,2021.13328808219,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.12087282938,2021.16128808219,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.12259118691,2021.16328808219,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.12400808219,2021.16328808219,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.12400808219,2021.16628808219,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.0915675386,2021.2022880822,O-BA1_1073
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.0090001895,2021.01066134879,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.0090001895,2021.01066134879,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.01066134879,2021.01778134879,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.01778134879,2021.02840134879,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.02840134879,2021.03319134879,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.03319134879,2021.04141134879,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.01066134879,2021.04344435394,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.04344435394,2021.04414134879,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.04141134879,2021.04415134879,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.04415134879,2021.04963134879,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.03319134879,2021.14516134879,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.01066134879,2021.14716134879,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.04141134879,2021.15316134879,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.04414134879,2021.15616134879,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.04415134879,2021.15616134879,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.04963134879,2021.16116134879,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.04963134879,2021.16716134879,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.01778134879,2021.16916134879,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.04414134879,2021.18016134879,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.02840134879,2021.18816134879,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.04344435394,2021.20816134874,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.01066134879,2021.24316134879,Delta_3203
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.95933301372,2020.96114682574,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.95933301372,2020.96114682574,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2020.96114682574,2020.98499682574,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2020.98499682574,2020.98874682574,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2020.98499682574,2020.99658682574,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2020.99658682574,2021.00835121447,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.00835121447,2021.00974682574,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2020.99658682574,2021.01592682574,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.01592682574,2021.02177091478,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.02177091478,2021.02374682574,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.02177091478,2021.02374682574,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.00835121447,2021.03174682574,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.01592682574,2021.03434552873,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.03434552873,2021.03474682574,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.03434552873,2021.0453550493,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.0453550493,2021.04574682574,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2020.96114682574,2021.06774682574,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2020.96114682574,2021.06774682574,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2020.96114682574,2021.07874682574,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.0453550493,2021.09274682574,Alpha_478
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.00255863014,2021.04907863014,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.00255863014,2021.00454863014,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.00454863014,2021.00655863014,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.00655863014,2021.00860863014,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.00860863014,2021.01062863014,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.01062863014,2021.01447863014,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.01447863014,2021.01841863014,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.01841863014,2021.02237863014,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.01447863014,2021.02411546418,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.02237863014,2021.02434863014,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.02411546418,2021.02560863014,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.02434863014,2021.02630863014,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.02630863014,2021.02822863014,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.02822863014,2021.03017863014,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.03017863014,2021.03400863014,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.03400863014,2021.03770863014,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.02560863014,2021.03807863014,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.03770863014,2021.03950863014,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.03770863014,2021.04107863014,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.03950863014,2021.04124863014,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.03950863014,2021.04124863014,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.04124863014,2021.04309863014,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.04124863014,2021.04309863014,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.04309863014,2021.04407863014,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.04309863014,2021.04407863014,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.04309863014,2021.04407863014,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.04309863014,2021.04407863014,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.04124863014,2021.04672863014,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.04672863014,2021.04857863014,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.04857863014,2021.04907863014,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.00454863014,2021.05207863014,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.04124863014,2021.05230863014,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.00655863014,2021.05407863014,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.05230863014,2021.05407863014,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.05230863014,2021.05767863014,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.05767863014,2021.05952863014,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.02411546418,2021.06007863014,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.02560863014,2021.06007863014,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.05952863014,2021.06007863014,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.04857863014,2021.06042863014,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.06042863014,2021.06227863014,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.06042863014,2021.06227863014,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.05952863014,2021.06307863014,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.06227863014,2021.06307863014,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.06227863014,2021.06307863014,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.06227863014,2021.06307863014,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.05767863014,2021.06589863014,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.06589863014,2021.06774863014,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.06774863014,2021.06807863014,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.06589863014,2021.07048863014,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.06774863014,2021.07048863014,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.07048863014,2021.07107863014,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.07048863014,2021.07107863014,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.07048863014,2021.07107863014,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.04672863014,2021.07115863014,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.06227863014,2021.07323863014,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.07323863014,2021.07407863014,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.07323863014,2021.07871863014,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.01841863014,2021.07907863014,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.07871863014,2021.07907863014,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.07871863014,2021.07907863014,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.02237863014,2021.08507863014,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.02434863014,2021.08707863014,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.03400863014,2021.09789863014,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.00860863014,2021.09807863014,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.02822863014,2021.09807863014,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.09789863014,2021.09807863014,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.09789863014,2021.09807863014,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.03017863014,2021.10107863014,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.07115863014,2021.10407863014,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.01062863014,2021.10907863014,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.07115863014,2021.11432863014,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.11432863014,2021.11507863014,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.07048863014,2021.11600327083,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.11600327083,2021.11733863014,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.11733863014,2021.11779742215,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.11733863014,2021.14507863014,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.11779742215,2021.15907863014,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.02630863014,2021.16107863014,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.11432863014,2021.16407863014,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.11779742215,2021.18307863014,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.11600327083,2021.21307863014,O-BA1_292
31,1,Queens,NewYork,0.06722,0.06722,0,2021.06168410959,2021.12890410959,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.06168410959,2021.06294174374,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.06294174374,2021.06306578633,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.06306578633,2021.08410692578,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08410692578,2021.08761410959,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.08410692578,2021.08761410959,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.08761410959,2021.09066410959,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.09066410959,2021.09395410959,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.09395410959,2021.10042410959,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.10042410959,2021.10307410959,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.08761410959,2021.11173654339,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.10307410959,2021.12142410959,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.06306578633,2021.14432825053,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.14432825053,2021.14490410959,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.10307410959,2021.14578410959,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.12142410959,2021.15368410959,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.15368410959,2021.15638410959,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.11173654339,2021.15674410959,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.14432825053,2021.15890410959,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.15638410959,2021.15907410959,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.15907410959,2021.16729410959,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.15674410959,2021.17309410959,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.15907410959,2021.18921410959,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.18921410959,2021.19190410959,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.08761410959,2021.19490410959,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.09066410959,2021.19490410959,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.14578410959,2021.19490410959,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.18921410959,2021.19490410959,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.15638410959,2021.19512410959,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.16729410959,2021.19736410959,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.14578410959,2021.19990410959,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.17309410959,2021.20015410959,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.19736410959,2021.20017410959,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20017410959,2021.20290410959,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.20017410959,2021.20290410959,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.15674410959,2021.20490410959,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.20015410959,2021.20959891481,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.20959891481,2021.21090410959,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.10042410959,2021.21890410959,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.17309410959,2021.22190410959,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.20959891481,2021.22207410959,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.22207410959,2021.22490410959,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.19736410959,2021.23579410959,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.22207410959,2021.23790410959,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.15368410959,2021.24090410959,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.19512410959,2021.24390410959,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.23579410959,2021.24390410959,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.23579410959,2021.24663410959,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.24663410959,2021.24690410959,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.09395410959,2021.24890410959,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.20015410959,2021.26590410959,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.12142410959,2021.26790410959,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.24663410959,2021.26790410959,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.16729410959,2021.27890410959,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.08761410959,2021.30390410959,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.06294174374,2021.30390410964,Alpha_440
