node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.10915712329,2021.10940712329,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.10915712329,2021.10940712329,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.10916712329,2021.10940712329,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.10916712329,2021.10940712329,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.10457712329,2021.11005712329,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.10457712329,2021.11005712329,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.10730712329,2021.11189712329,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.10915712329,2021.11189712329,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.10915712329,2021.11189712329,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.11189712329,2021.11240712329,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.11189712329,2021.11240712329,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.11189712329,2021.11240712329,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.11189712329,2021.11240712329,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.11189712329,2021.11240712329,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.11189712329,2021.11240712329,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.11005712329,2021.11240712329,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.11005712329,2021.11563712329,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.11563712329,2021.11737712329,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.11005712329,2021.11740712329,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.11737712329,2021.11740712329,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.11563712329,2021.12040712329,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.11005712329,2021.12286712329,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.11737712329,2021.12340712329,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.12286712329,2021.12340712329,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.12286712329,2021.12560712329,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.12560712329,2021.12640712329,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.12560712329,2021.12640712329,O-BA1_534
12,13,Kings,Kings,0.07975,0.07975,0,2021.09379479452,2021.17354479452,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.09379479452,2021.10629479452,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.10629479452,2021.12450509491,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.12450509491,2021.12573479452,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.12450509491,2021.15893479452,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.15893479452,2021.16160479452,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.10629479452,2021.16173479452,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.16160479452,2021.16673479452,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.15893479452,2021.18073479452,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.16160479452,2021.18078479452,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.18078479452,2021.18373479452,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.17354479452,2021.19975479452,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.18078479452,2021.20273479452,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.19975479452,2021.24771322366,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.24771322366,2021.24873479452,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.19975479452,2021.25958317482,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25958317482,2021.25973479452,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25958317482,2021.25973479452,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.24771322366,2021.26573479452,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.17354479452,2021.27073479452,Alpha_64
12,13,Kings,Kings,0.07975,0.07975,0,2020.98620383562,2021.06595383562,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2020.98620383562,2020.99870383562,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2020.99870383562,2021.01691413601,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.01691413601,2021.01814383562,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.01691413601,2021.05134383562,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.05134383562,2021.05401383562,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2020.99870383562,2021.05414383562,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.05401383562,2021.05914383562,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.05134383562,2021.07314383562,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.05401383562,2021.07319383562,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.07319383562,2021.07614383562,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.06595383562,2021.09216383562,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.07319383562,2021.09514383562,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.09216383562,2021.14012226476,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.14012226476,2021.14114383562,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.09216383562,2021.15199221592,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.15199221592,2021.15214383562,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.15199221592,2021.15214383562,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.14012226476,2021.15814383562,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.06595383562,2021.16314383562,Alpha_64
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.09373246575,2021.13355192216,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.09373246575,2021.09558246575,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.09558246575,2021.09627246575,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.09558246575,2021.10743246575,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.10743246575,2021.10928246575,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.10743246575,2021.10928246575,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.10928246575,2021.11027246575,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.10928246575,2021.11027246575,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.10928246575,2021.11476246575,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.11476246575,2021.11527246575,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.11476246575,2021.12024246575,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.12024246575,2021.12127246575,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.12024246575,2021.13403246575,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.13355192216,2021.13630246575,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.13403246575,2021.13757246575,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.13403246575,2021.13757246575,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.13757246575,2021.13942246575,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.13757246575,2021.13942246575,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.13757246575,2021.14027246575,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.13757246575,2021.14027246575,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.13942246575,2021.14027246575,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.13942246575,2021.14027246575,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.13942246575,2021.14027246575,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.13942246575,2021.14027246575,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.10928246575,2021.16285721294,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.16285721294,2021.16457557047,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.16457557047,2021.16599246575,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.13630246575,2021.17527246575,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.13630246575,2021.17527246575,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.16285721294,2021.20327246575,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.16457557047,2021.20527246575,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.16599246575,2021.20527246575,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.16599246575,2021.20827246575,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.13355192216,2021.24427246576,O-BA1_1073
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.1245009589,2021.1267709589,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.1245009589,2021.1263509589,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.1263509589,2021.1267709589,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.1263509589,2021.1436809589,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.1436809589,2021.1455309589,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.1455309589,2021.1457709589,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.1455309589,2021.1487709589,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.1436809589,2021.1583809589,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.1583809589,2021.1601209589,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.1583809589,2021.1601209589,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.1601209589,2021.1619709589,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.1601209589,2021.1619709589,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.1601209589,2021.1619709589,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.1619709589,2021.1627709589,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.1619709589,2021.1627709589,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.1619709589,2021.1627709589,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.1619709589,2021.1627709589,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.1619709589,2021.1627709589,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.1619709589,2021.1627709589,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.1601209589,2021.1647109589,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.1647109589,2021.1647709589,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.1647109589,2021.1647709589,O-BA1_89
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.11983112821,2021.1340321751,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.11983112821,2021.1218321751,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.1340321751,2021.1425621751,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.1425621751,2021.1473321751,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.1473321751,2021.1689721751,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.1689721751,2021.1772421751,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.1772421751,2021.1826621751,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.1826621751,2021.1878921751,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.1878921751,2021.1903921751,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.1903921751,2021.1926721751,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.1926721751,2021.1986121751,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.1986121751,2021.2008921751,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.2008921751,2021.2091121751,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.2091121751,2021.2255521751,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.1218321751,2021.2987221751,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.1473321751,2021.2987221751,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.1926721751,2021.3047221751,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.1218321751,2021.3097221751,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.1986121751,2021.3127221751,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.2008921751,2021.3127221751,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.1689721751,2021.3207221751,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.2091121751,2021.3207221751,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.1772421751,2021.3287221751,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.1425621751,2021.3347221751,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.1826621751,2021.3347221751,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.2255521751,2021.3367221751,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.2255521751,2021.3367221751,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.1878921751,2021.3677221751,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.1340321751,2021.3697221751,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.1903921751,2021.3757221751,Delta_3039
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.22476928468,2021.44950928468,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.22476928468,2021.22997928468,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.22997928468,2021.23238928468,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.23238928468,2021.23474928468,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.23474928468,2021.23735928468,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.23735928468,2021.23963928468,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.23963928468,2021.25607928468,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.22997928468,2021.28187643362,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.25607928468,2021.30539928468,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.23735928468,2021.30725928468,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.28187643362,2021.32182928468,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.30539928468,2021.33553928468,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.23963928468,2021.35150928468,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.25607928468,2021.36750928468,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.28187643362,2021.39550928472,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.23238928468,2021.41150928468,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.30539928468,2021.41650928468,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.32182928468,2021.43350928468,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.23474928468,2021.44150928468,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.30725928468,2021.44450928468,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.33553928468,2021.44750928468,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.33553928468,2021.44950928468,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.32182928468,2021.46350928468,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.30725928468,2021.46950928468,Delta_554
15,16,Kings,Nassau,0.05184,0.05184,0,2021.19043164384,2021.24227164384,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.19043164384,2021.19656164384,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.19656164384,2021.19859598595,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.19859598595,2021.19885164384,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.19656164384,2021.20752164384,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.20752164384,2021.20985164384,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.19859598595,2021.21848164384,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.21848164384,2021.22044695019,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.22044695019,2021.22085164384,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.20752164384,2021.22827164384,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.21848164384,2021.23485164384,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.24227164384,2021.25784164384,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.22044695019,2021.27285164384,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.22827164384,2021.27885164384,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.25784164384,2021.29793164384,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.24227164384,2021.30055164384,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.29793164384,2021.30085164384,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.30055164384,2021.30085164384,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.30055164384,2021.30285164384,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.22827164384,2021.32533164384,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.32533164384,2021.32785164384,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.25784164384,2021.35485164384,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.29793164384,2021.36082164384,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.36082164384,2021.36085164384,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.36082164384,2021.36085164384,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.32533164384,2021.37185164384,Alpha_100
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.22984829477,2021.33888334047,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.22984829477,2021.23011853895,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.23011853895,2021.23217203292,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.23217203292,2021.23298203292,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.23217203292,2021.26943607355,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.26943607355,2021.27125203293,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.23298203292,2021.27908203292,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.23011853895,2021.29517203292,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.26943607355,2021.31525203292,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.27908203292,2021.32944721541,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.32944721541,2021.33117203292,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.31525203292,2021.33180203292,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.33888334047,2021.33917203294,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.33180203292,2021.34499957159,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.34499957159,2021.34717203293,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.32944721541,2021.35057203292,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.35057203292,2021.35317203292,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.35057203292,2021.35317203292,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.33888334047,2021.35317203295,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.31525203292,2021.36073633356,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.36073633356,2021.36117203292,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.23298203292,2021.36662729762,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.36662729762,2021.36854203288,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.33180203292,2021.38017203292,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.36073633356,2021.38317203292,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.34499957159,2021.39471203292,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.27125203293,2021.40217203293,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.36662729762,2021.41317203288,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.36854203288,2021.41917203288,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.39471203292,2021.43017203292,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.27908203292,2021.43517203292,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.39471203292,2021.44117203292,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.27125203293,2021.47097203293,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.47097203293,2021.47117203293,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.47097203293,2021.47117203293,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.36854203288,2021.49017203288,Alpha_718
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.11690085787,2021.22849085787,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.11690085787,2021.12284085787,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.12284085787,2021.12512085787,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.12512085787,2021.12786085787,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.12786085787,2021.14430085787,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.14430085787,2021.16348085787,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.12284085787,2021.20419714935,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.20419714935,2021.20478762831,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.16348085787,2021.20511085787,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.20511085787,2021.21280085787,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.12512085787,2021.23649085787,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.12786085787,2021.23949085787,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.14430085787,2021.25549085787,Delta_478
