node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.34052356164,2021.34435356164,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.34435356164,2021.34805356164,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.33595356164,2021.34842356164,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.34805356164,2021.34985356164,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.34805356164,2021.35142356164,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.34985356164,2021.35159356164,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.34985356164,2021.35159356164,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.35159356164,2021.35344356164,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.35159356164,2021.35344356164,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.35344356164,2021.35442356164,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.35344356164,2021.35442356164,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.35344356164,2021.35442356164,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.35344356164,2021.35442356164,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.35159356164,2021.35707356164,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.35707356164,2021.35892356164,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.35892356164,2021.35942356164,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.31489356164,2021.36242356164,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.35159356164,2021.36265356164,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.31690356164,2021.36442356164,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.36265356164,2021.36442356164,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.36265356164,2021.36802356164,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.36802356164,2021.36987356164,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.33446039568,2021.37042356164,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.33595356164,2021.37042356164,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.36987356164,2021.37042356164,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.35892356164,2021.37077356164,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.37077356164,2021.37262356164,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.37077356164,2021.37262356164,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.36987356164,2021.37342356164,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.37262356164,2021.37342356164,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.37262356164,2021.37342356164,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.37262356164,2021.37342356164,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.36802356164,2021.37624356164,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.37624356164,2021.37809356164,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.37809356164,2021.37842356164,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.37624356164,2021.38083356164,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.37809356164,2021.38083356164,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.38083356164,2021.38142356164,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.38083356164,2021.38142356164,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.38083356164,2021.38142356164,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.35707356164,2021.38150356164,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.37262356164,2021.38358356164,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.38358356164,2021.38442356164,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.38358356164,2021.38906356164,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.32876356164,2021.38942356164,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.38906356164,2021.38942356164,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.38906356164,2021.38942356164,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.33272356164,2021.39542356164,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.33469356164,2021.39742356164,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.34435356164,2021.40824356164,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.31895356164,2021.40842356164,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.33857356164,2021.40842356164,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.40824356164,2021.40842356164,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.40824356164,2021.40842356164,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.34052356164,2021.41142356164,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.38150356164,2021.41442356164,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.32097356164,2021.41942356164,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.38150356164,2021.42467356164,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.42467356164,2021.42542356164,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.38083356164,2021.42634820233,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.42634820233,2021.42768356164,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.42768356164,2021.42814235365,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.42768356164,2021.45542356164,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.42814235365,2021.46942356164,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.33665356164,2021.47142356164,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.42467356164,2021.47442356164,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.42814235365,2021.49342356164,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.42634820233,2021.52342356164,O-BA1_292
31,1,Queens,NewYork,0.06722,0.06722,0,2021.12770356164,2021.19492356164,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.12770356164,2021.12896119579,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.12896119579,2021.12908523838,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.12908523838,2021.15012637783,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15012637783,2021.15363356164,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15012637783,2021.15363356164,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.15363356164,2021.15668356164,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.15668356164,2021.15997356164,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.15997356164,2021.16644356164,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.16644356164,2021.16909356164,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.15363356164,2021.17775599544,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.16909356164,2021.18744356164,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.12908523838,2021.21034770258,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.21034770258,2021.21092356164,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.16909356164,2021.21180356164,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.18744356164,2021.21970356164,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.21970356164,2021.22240356164,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.17775599544,2021.22276356164,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.21034770258,2021.22492356164,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.22240356164,2021.22509356164,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22509356164,2021.23331356164,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.22276356164,2021.23911356164,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22509356164,2021.25523356164,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25523356164,2021.25792356164,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.15363356164,2021.26092356164,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15668356164,2021.26092356164,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.21180356164,2021.26092356164,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25523356164,2021.26092356164,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.22240356164,2021.26114356164,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.23331356164,2021.26338356164,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.21180356164,2021.26592356164,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.23911356164,2021.26617356164,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.26338356164,2021.26619356164,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26619356164,2021.26892356164,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26619356164,2021.26892356164,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.22276356164,2021.27092356164,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26617356164,2021.27561836686,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.27561836686,2021.27692356164,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16644356164,2021.28492356164,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.23911356164,2021.28792356164,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.27561836686,2021.28809356164,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28809356164,2021.29092356164,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.26338356164,2021.30181356164,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28809356164,2021.30392356164,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.21970356164,2021.30692356164,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.26114356164,2021.30992356164,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.30181356164,2021.30992356164,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.30181356164,2021.31265356164,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.31265356164,2021.31292356164,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.15997356164,2021.31492356164,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26617356164,2021.33192356164,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18744356164,2021.33392356164,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.31265356164,2021.33392356164,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23331356164,2021.34492356164,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15363356164,2021.36992356164,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.12896119579,2021.36992356169,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17775599544,2021.38892356164,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.26114356164,2021.42492356164,Alpha_440
14,1,NewYork,Queens,0.15344,0.15344,0,2021.08539712329,2021.23883712329,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.08539712329,2021.11387712329,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.11387712329,2021.14833712329,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.14833712329,2021.15092712329,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.15092712329,2021.15351712329,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.15351712329,2021.15606712329,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.15606712329,2021.16306712329,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.16306712329,2021.18278712329,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.18278712329,2021.18498712329,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.18498712329,2021.20690712329,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.20690712329,2021.22333712329,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.22333712329,2021.24524712329,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.11387712329,2021.26683712329,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.16306712329,2021.27483712329,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.18498712329,2021.29683712329,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.15092712329,2021.30783712329,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.15351712329,2021.31583712329,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.20690712329,2021.31883712329,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.15606712329,2021.32083712329,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.22333712329,2021.33483712329,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.24524712329,2021.35683712329,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.24524712329,2021.36183712329,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.18278712329,2021.41183712329,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.14833712329,2021.43383712329,Delta_3273
13,14,Queens,Queens,0.03969,0.03969,0,2021.09379479452,2021.13348479452,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.09379479452,2021.11637479452,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.11637479452,2021.11880479452,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.11880479452,2021.12121479452,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.12121479452,2021.12339479452,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.12339479452,2021.16564479452,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.16564479452,2021.16781479452,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.12121479452,2021.18914479452,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.18914479452,2021.19462479452,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.19462479452,2021.20010479452,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.12339479452,2021.23495479452,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.11637479452,2021.27595479452,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.16564479452,2021.28195479452,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.16781479452,2021.28195479452,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.13348479452,2021.30095479452,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.18914479452,2021.30095479452,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.16781479452,2021.30595479452,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.19462479452,2021.30595479452,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.20010479452,2021.31195479452,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.13348479452,2021.31995479452,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.20010479452,2021.39095479452,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.11880479452,2021.39895479452,Delta_2452
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2020.98620383562,2021.02602329203,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2020.98620383562,2020.98805383562,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2020.98805383562,2020.98874383562,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2020.98805383562,2020.99990383562,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2020.99990383562,2021.00175383562,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2020.99990383562,2021.00175383562,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.00175383562,2021.00274383562,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.00175383562,2021.00274383562,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.00175383562,2021.00723383562,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.00723383562,2021.00774383562,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.00723383562,2021.01271383562,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.01271383562,2021.01374383562,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.01271383562,2021.02650383562,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.02602329203,2021.02877383562,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.02650383562,2021.03004383562,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.02650383562,2021.03004383562,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.03004383562,2021.03189383562,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.03004383562,2021.03189383562,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.03004383562,2021.03274383562,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.03004383562,2021.03274383562,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.03189383562,2021.03274383562,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.03189383562,2021.03274383562,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.03189383562,2021.03274383562,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.03189383562,2021.03274383562,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.00175383562,2021.05532858281,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.05532858281,2021.05704694034,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.05704694034,2021.05846383562,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.02877383562,2021.06774383562,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.02877383562,2021.06774383562,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.05532858281,2021.09574383562,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.05704694034,2021.09774383562,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.05846383562,2021.09774383562,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.05846383562,2021.10074383562,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.02602329203,2021.13674383563,O-BA1_1073
15,16,Kings,Nassau,0.05184,0.05184,0,2021.09373246575,2021.14557246575,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.09373246575,2021.09986246575,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.09986246575,2021.10189680786,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.10189680786,2021.10215246575,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.09986246575,2021.11082246575,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.11082246575,2021.11315246575,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.10189680786,2021.12178246575,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.12178246575,2021.1237477721,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.1237477721,2021.12415246575,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.11082246575,2021.13157246575,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.12178246575,2021.13815246575,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.14557246575,2021.16114246575,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.1237477721,2021.17615246575,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.13157246575,2021.18215246575,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.16114246575,2021.20123246575,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.14557246575,2021.20385246575,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.20123246575,2021.20415246575,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.20385246575,2021.20415246575,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.20385246575,2021.20615246575,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.13157246575,2021.22863246575,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.22863246575,2021.23115246575,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.16114246575,2021.25815246575,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.20123246575,2021.26412246575,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.26412246575,2021.26415246575,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.26412246575,2021.26415246575,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.22863246575,2021.27515246575,Alpha_100
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.1245009589,2021.12616211819,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.1245009589,2021.12616211819,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.12616211819,2021.13328211819,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.13328211819,2021.14390211819,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.14390211819,2021.14869211819,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.14869211819,2021.15691211819,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.12616211819,2021.15894512334,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.15894512334,2021.15964211819,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.15691211819,2021.15965211819,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.15965211819,2021.16513211819,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.14869211819,2021.26066211819,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.12616211819,2021.26266211819,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.15691211819,2021.26866211819,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.15964211819,2021.27166211819,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.15965211819,2021.27166211819,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.16513211819,2021.27666211819,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.16513211819,2021.28266211819,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.13328211819,2021.28466211819,Delta_3203
