node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15394446803,2021.17229446803,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.17229446803,2021.18169446803,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.18169446803,2021.18494446803,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18494446803,2021.19050446803,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.19050446803,2021.19331446803,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.19050446803,2021.21344446803,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.21344446803,2021.22837768277,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.19331446803,2021.22907446803,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.22837768277,2021.22994446803,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22907446803,2021.23167446803,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.23167446803,2021.23243445625,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23243445625,2021.23402446803,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23243445625,2021.24263446803,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.24263446803,2021.24802446803,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.24263446803,2021.25072446803,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.25072446803,2021.25102446803,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15394446803,2021.25102446803,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18494446803,2021.25299949539,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25299949539,2021.25302446803,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25299949539,2021.27456460071,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27456460071,2021.27502446804,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.25072446803,2021.28098446803,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.28098446803,2021.28121125977,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.28121125977,2021.28302446803,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.23167446803,2021.28511446803,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.22837768277,2021.29402446803,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.28098446803,2021.29468446803,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29468446803,2021.29692990859,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.29692990859,2021.29702446803,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27456460071,2021.29702446803,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.28121125977,2021.29742446802,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22994446803,2021.29807301289,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.29807301289,2021.2987426393,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.29742446802,2021.30002446802,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.2987426393,2021.30002446803,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29468446803,2021.30302446803,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.29692990859,2021.30399498735,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.30399498735,2021.30502446803,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.29807301289,2021.30703163421,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.19331446803,2021.30724684113,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22994446803,2021.30802446803,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.30703163421,2021.30802446803,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.30724684113,2021.30802446807,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.29742446802,2021.31100446802,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.31100446802,2021.31102446802,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.21344446803,2021.31402446803,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22907446803,2021.31602446803,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.30703163421,2021.31902446803,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.30724684113,2021.32040446807,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.2987426393,2021.32469446803,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32469446803,2021.32502446803,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.32040446807,2021.32502446807,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30399498735,2021.32587713119,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32587713119,2021.32702446803,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.31100446802,2021.32959953665,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32959953665,2021.33002446802,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32959953665,2021.33002446802,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.15059521084,2021.33802446804,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32469446803,2021.35202446803,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32587713119,2021.35662187221,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35662187221,2021.35702446803,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35662187221,2021.36580446803,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36580446803,2021.36602446803,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.32040446807,2021.37081403787,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.37081403787,2021.37102446807,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28511446803,2021.37702446803,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36580446803,2021.37702446803,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28511446803,2021.37814367541,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.37814367541,2021.37902446803,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.37814367541,2021.38802446803,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.37081403787,2021.39602446807,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.18169446803,2021.42302446803,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17229446803,2021.48902446803,Alpha_428
15,1,Kings,Kings,0.00204,0.00204,0,2021.15425742086,2021.15629742086,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.15425742086,2021.16236742086,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.16236742086,2021.16421742086,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.16421742086,2021.16429742086,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.16236742086,2021.16610742086,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.16610742086,2021.16784742086,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.16610742086,2021.16784742086,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.16784742086,2021.16969742086,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.16784742086,2021.16969742086,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.16421742086,2021.17029742086,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.16784742086,2021.17029742086,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.16969742086,2021.17029742086,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.16969742086,2021.17029742086,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.16969742086,2021.17029742086,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.16969742086,2021.17029742086,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.16784742086,2021.17243742086,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.17243742086,2021.17329742086,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.17243742086,2021.18428742086,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.18428742086,2021.18613742086,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.18613742086,2021.18629742086,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.18613742086,2021.18929742086,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.18428742086,2021.19250742086,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.19250742086,2021.19435742086,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.19250742086,2021.19529742086,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.19435742086,2021.19529742086,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.19435742086,2021.19529742086,O-BA1_1060
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19523365839,2021.27376365839,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19523365839,2021.20426365839,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20426365839,2021.21035365839,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.21035365839,2021.21942365839,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21942365839,2021.22238365839,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.22238365839,2021.22785365839,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22785365839,2021.23194599547,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23194599547,2021.23276365839,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23194599547,2021.23276365839,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22785365839,2021.27661733422,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27661733422,2021.27716365839,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21942365839,2021.28836365839,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.21035365839,2021.30176365839,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28836365839,2021.32136365839,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28836365839,2021.32396365839,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27661733422,2021.33176365839,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27716365839,2021.33676365839,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27716365839,2021.33839511539,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33839511539,2021.33964308348,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33964308348,2021.33976365839,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32136365839,2021.34318365839,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32396365839,2021.34776365839,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20426365839,2021.36464365839,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36464365839,2021.36476365839,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32136365839,2021.36976365839,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32396365839,2021.37830365839,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33839511539,2021.38668365839,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37830365839,2021.38683365839,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38668365839,2021.39752365839,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39752365839,2021.39776365839,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38683365839,2021.40902365839,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40902365839,2021.41226689436,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.41226689436,2021.41376365839,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.22238365839,2021.42644365839,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39752365839,2021.42766365839,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42766365839,2021.42776365839,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.41226689436,2021.43876365839,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42766365839,2021.44076365839,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.34318365839,2021.45776365839,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40902365839,2021.45776365839,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42644365839,2021.46613365839,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46613365839,2021.46875365839,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46875365839,2021.46876365839,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46875365839,2021.46876365839,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38668365839,2021.47676365839,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37830365839,2021.47676365839,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46613365839,2021.47676365839,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38683365839,2021.47976365839,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42644365839,2021.47976365839,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34318365839,2021.49576365839,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33964308348,2021.65476365838,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36464365839,2021.79945173559,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79945173559,2021.79976365837,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79945173559,2021.80576365837,Alpha_429
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.0900078703,2021.3147478703,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.0900078703,2021.0952178703,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.0952178703,2021.0976278703,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.0976278703,2021.0999878703,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.0999878703,2021.1025978703,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.1025978703,2021.1048778703,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.1048778703,2021.1213178703,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.0952178703,2021.14711501924,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.1213178703,2021.1706378703,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.1025978703,2021.1724978703,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.14711501924,2021.1870678703,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.1706378703,2021.2007778703,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.1048778703,2021.2167478703,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.1213178703,2021.2327478703,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.14711501924,2021.26074787034,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.0976278703,2021.2767478703,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.1706378703,2021.2817478703,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.1870678703,2021.2987478703,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.0999878703,2021.3067478703,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.1724978703,2021.3097478703,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.2007778703,2021.3127478703,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.2007778703,2021.3147478703,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.1870678703,2021.3287478703,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.1724978703,2021.3347478703,Delta_554
12,13,Kings,Kings,0.07975,0.07975,0,2021.18423863014,2021.26398863014,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.18423863014,2021.19673863014,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.19673863014,2021.21494893053,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.21494893053,2021.21617863014,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.21494893053,2021.24937863014,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.24937863014,2021.25204863014,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.19673863014,2021.25217863014,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.25204863014,2021.25717863014,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.24937863014,2021.27117863014,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.25204863014,2021.27122863014,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.27122863014,2021.27417863014,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.26398863014,2021.29019863014,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.27122863014,2021.29317863014,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.29019863014,2021.33815705928,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.33815705928,2021.33917863014,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.29019863014,2021.35002701044,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35002701044,2021.35017863014,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35002701044,2021.35017863014,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.33815705928,2021.35617863014,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.26398863014,2021.36117863014,Alpha_64
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.17130205479,2021.17357205479,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.17130205479,2021.17315205479,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.17315205479,2021.17357205479,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.17315205479,2021.19048205479,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.19048205479,2021.19233205479,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.19233205479,2021.19257205479,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.19233205479,2021.19557205479,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.19048205479,2021.20518205479,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.20518205479,2021.20692205479,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.20518205479,2021.20692205479,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.20692205479,2021.20877205479,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.20692205479,2021.20877205479,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.20692205479,2021.20877205479,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.20877205479,2021.20957205479,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.20877205479,2021.20957205479,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.20877205479,2021.20957205479,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.20877205479,2021.20957205479,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.20877205479,2021.20957205479,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.20877205479,2021.20957205479,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.20692205479,2021.21151205479,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.21151205479,2021.21157205479,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.21151205479,2021.21157205479,O-BA1_89
14,1,Kings,Westchester,0.05323,0.05323,0,2021.21111520546,2021.26434520546,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.21111520546,2021.21315520546,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.21315520546,2021.21513520546,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.21513520546,2021.21710520546,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.21710520546,2021.21906520546,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.21906520546,2021.22493520546,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.22493520546,2021.22688520546,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.22688520546,2021.23053520546,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.23053520546,2021.23134520546,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.23053520546,2021.23875520546,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.23875520546,2021.23934520546,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.23875520546,2021.24697520546,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.24697520546,2021.24734520546,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.24697520546,2021.25334520546,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.21513520546,2021.26634520546,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.21710520546,2021.27234520546,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.21906520546,2021.27234520546,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.22493520546,2021.28534520546,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.21315520546,2021.30734520546,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.22688520546,2021.35108520546,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.35108520546,2021.35134520546,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.35108520546,2021.35930520546,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.35930520546,2021.35934520546,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.35930520546,2021.39034520546,O-BA1_1356
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19450671233,2021.19642299466,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19450671233,2021.19642299466,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19642299466,2021.20651299466,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20651299466,2021.22190299466,Alpha_690
