node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.31593712332,2021.36051646451,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.31055712329,2021.36069712329,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.36051646451,2021.36183712332,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.36051646451,2021.36470712332,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.36470712332,2021.36483712332,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.31593712332,2021.36483712332,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.34123712329,2021.36683712329,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3201215855,2021.36683712334,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.31055712329,2021.37123117034,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.37123117034,2021.37283712329,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.32692947773,2021.37635472678,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.16425712329,2021.37783712329,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.37635472678,2021.37783712329,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.37635472678,2021.38302162981,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.38302162981,2021.38383712329,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.36470712332,2021.38662712332,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.26060712329,2021.38683712329,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.38662712332,2021.38683712332,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.34123712329,2021.38883712329,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.34052712329,2021.38883712329,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.34052712329,2021.39483712329,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.38662712332,2021.39783712332,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.38302162981,2021.4028371233,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.2982567789,2021.4168371233,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.37123117034,2021.42183712329,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.36069712329,2021.42483712329,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.36069712329,2021.46083712329,Alpha_352
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.09379479452,2021.13278479452,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.09379479452,2021.11722479452,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.11722479452,2021.16561479452,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.11722479452,2021.20003479452,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.20003479452,2021.20016479452,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.20003479452,2021.20396479452,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.16561479452,2021.21616479452,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.20396479452,2021.22194479452,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.22194479452,2021.22216479452,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.13278479452,2021.22416479452,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.16561479452,2021.23016479452,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.13278479452,2021.24721481082,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.24721481082,2021.2491647945,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.22194479452,2021.25216479452,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.20396479452,2021.25482479452,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.25482479452,2021.25516479452,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.24721481082,2021.2657947945,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.2657947945,2021.2661647945,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.2657947945,2021.2741647945,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.25482479452,2021.28137300932,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.28137300932,2021.28216479452,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.28137300932,2021.33716479452,Alpha_340
14,1,Kings,Westchester,0.05323,0.05323,0,2020.98620383562,2021.03943383562,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2020.98620383562,2020.98824383562,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2020.98824383562,2020.99022383562,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2020.99022383562,2020.99219383562,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2020.99219383562,2020.99415383562,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2020.99415383562,2021.00002383562,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.00002383562,2021.00197383562,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.00197383562,2021.00562383562,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.00562383562,2021.00643383562,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.00562383562,2021.01384383562,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.01384383562,2021.01443383562,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.01384383562,2021.02206383562,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.02206383562,2021.02243383562,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.02206383562,2021.02843383562,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2020.99022383562,2021.04143383562,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2020.99219383562,2021.04743383562,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2020.99415383562,2021.04743383562,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.00002383562,2021.06043383562,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2020.98824383562,2021.08243383562,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.00197383562,2021.12617383562,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.12617383562,2021.12643383562,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.12617383562,2021.13439383562,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.13439383562,2021.13443383562,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.13439383562,2021.16543383562,O-BA1_1356
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.09373246575,2021.15939246575,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.09373246575,2021.09567246575,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.09567246575,2021.09936246575,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.09936246575,2021.10116246575,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.10116246575,2021.10139246575,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.09936246575,2021.10390246575,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.10390246575,2021.10439246575,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.10390246575,2021.11212246575,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.11212246575,2021.11239246575,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.11212246575,2021.11486246575,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.10116246575,2021.11495246575,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.11486246575,2021.11539246575,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.11495246575,2021.11675246575,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.11486246575,2021.11760246575,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.11760246575,2021.11839246575,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.11675246575,2021.11849246575,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.11495246575,2021.11952246575,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.11675246575,2021.12034246575,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.11849246575,2021.12034246575,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.12034246575,2021.12039246575,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.12034246575,2021.12039246575,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.12034246575,2021.12039246575,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.12034246575,2021.12039246575,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.11849246575,2021.12039246575,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.11952246575,2021.12125246575,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.11952246575,2021.12223246575,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.12223246575,2021.12397246575,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.12223246575,2021.12582246575,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.12397246575,2021.12582246575,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.12397246575,2021.12639246575,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.12582246575,2021.12639246575,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.12582246575,2021.12639246575,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.12582246575,2021.12639246575,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.12582246575,2021.12639246575,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.11760246575,2021.12671246575,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.12125246575,2021.12855246575,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.12671246575,2021.12856246575,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.12671246575,2021.12856246575,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.12855246575,2021.12939246575,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.12856246575,2021.12939246575,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.12856246575,2021.12939246575,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.12856246575,2021.12939246575,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.12856246575,2021.12939246575,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.12125246575,2021.12945246575,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.12945246575,2021.13130246575,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.12945246575,2021.13130246575,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.13130246575,2021.13139246575,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.13130246575,2021.13139246575,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.13130246575,2021.13139246575,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.12855246575,2021.13439246575,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.13130246575,2021.13739246575,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.09567246575,2021.16239246575,O-BA1_314
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.1245009589,2021.14682567096,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.1245009589,2021.12502047549,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.14682567096,2021.1482347036,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.14682567096,2021.14957047549,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.1482347036,2021.16584352215,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.16584352215,2021.1690850089,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.1690850089,2021.17065047549,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.12502047549,2021.17239047549,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.14957047549,2021.18157047549,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.18157047549,2021.19124047549,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.19124047549,2021.19432047549,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.17239047549,2021.19593047549,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.17065047549,2021.20178771959,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.20178771959,2021.20280090321,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.20178771959,2021.20459047549,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.20280090321,2021.20459047549,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.20280090321,2021.21988047549,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.12502047549,2021.22482940444,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.17239047549,2021.22533032478,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.21988047549,2021.22563047549,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.22482940444,2021.22593047549,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.22533032478,2021.22593047549,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.22563047549,2021.23546047549,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.23546047549,2021.23849047549,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.22533032478,2021.23993047549,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.20459047549,2021.24683916778,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.24683916778,2021.24742047549,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.17065047549,2021.24913047549,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.24913047549,2021.24942047549,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.23849047549,2021.25054047549,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.25054047549,2021.25377047549,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.19124047549,2021.25661047549,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.25377047549,2021.25673047549,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.19432047549,2021.25904047549,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.24942047549,2021.25980047549,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.24742047549,2021.2607879891,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.22482940444,2021.26150672038,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.26150672038,2021.26171047548,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.26171047548,2021.26201047548,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.21988047549,2021.26614047549,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.25673047549,2021.26905047549,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.26905047549,2021.27023047549,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.25661047549,2021.28093047549,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.25904047549,2021.28138047549,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.28138047549,2021.28161047549,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.25980047549,2021.28169047549,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.2607879891,2021.28236047549,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.28236047549,2021.29158047549,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.28161047549,2021.29279047549,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.23546047549,2021.29637047549,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.20459047549,2021.29793047549,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.29637047549,2021.29969047549,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.26150672038,2021.29993047548,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.26614047549,2021.29993047549,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.18157047549,2021.30057047549,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.20459047549,2021.30285047549,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.24942047549,2021.30293047549,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.27023047549,2021.30330047549,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.25377047549,2021.30527047549,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.30330047549,2021.30592047549,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.30592047549,2021.30593047549,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.25980047549,2021.30593047549,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.30330047549,2021.30834047549,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.24913047549,2021.30893047549,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.30285047549,2021.30893047549,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.30834047549,2021.31093047549,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.29969047549,2021.31152047549,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.31152047549,2021.31247581467,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.31152047549,2021.31393047549,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.31247581467,2021.31393047549,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.2607879891,2021.31393047549,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.1482347036,2021.3169304755,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.30834047549,2021.31700047549,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.29279047549,2021.31823792486,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.31823792486,2021.31927047549,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.31700047549,2021.31962047549,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.31962047549,2021.31993047549,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.29158047549,2021.32032446971,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.31700047549,2021.32064274238,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.25661047549,2021.32193047549,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.32064274238,2021.32193047549,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.32032446971,2021.32193047549,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.30057047549,2021.32226624503,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.32226624503,2021.32258047549,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.22563047549,2021.32493047549,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.32064274238,2021.32493047549,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.23849047549,2021.32531047549,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.28161047549,2021.32641849176,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.28169047549,2021.32782047549,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.32641849176,2021.32785047549,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.32782047549,2021.32793047549,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.32641849176,2021.32793047549,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.32785047549,2021.32793047549,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.28138047549,2021.32918047549,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.19432047549,2021.33093047549,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.32226624503,2021.33219047549,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.28236047549,2021.33649047549,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.27023047549,2021.33692047549,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.25904047549,2021.34027047549,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.29279047549,2021.34193047549,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.29637047549,2021.34640514374,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.25673047549,2021.34993047549,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.30285047549,2021.34993047549,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.26171047548,2021.35193047548,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.29158047549,2021.35193047549,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.31247581467,2021.35274047548,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.26201047548,2021.35493047548,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.35274047548,2021.35536047548,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.29969047549,2021.35603113907,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.35603113907,2021.35799047549,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.24742047549,2021.36180047549,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.32531047549,2021.36293047549,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.32531047549,2021.36293047549,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.35536047548,2021.37193047548,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.32782047549,2021.37993047549,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.31962047549,2021.38781166629,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.25054047549,2021.38818924709,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.38818924709,2021.38924047553,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.33219047549,2021.39097047549,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.32258047549,2021.39393047549,Alpha_457
