node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.36474829477,2021.41126829477,Alpha_100
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.11690085787,2021.22593590357,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.11690085787,2021.11717110205,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.11717110205,2021.11922459602,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.11922459602,2021.12003459602,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.11922459602,2021.15648863665,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.15648863665,2021.15830459603,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.12003459602,2021.16613459602,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.11717110205,2021.18222459602,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.15648863665,2021.20230459602,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.16613459602,2021.21649977851,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.21649977851,2021.21822459602,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.20230459602,2021.21885459602,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.22593590357,2021.22622459604,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.21885459602,2021.23205213469,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.23205213469,2021.23422459603,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.21649977851,2021.23762459602,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23762459602,2021.24022459602,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23762459602,2021.24022459602,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.22593590357,2021.24022459605,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.20230459602,2021.24778889666,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.24778889666,2021.24822459602,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.12003459602,2021.25367986072,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.25367986072,2021.25559459598,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.21885459602,2021.26722459602,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.24778889666,2021.27022459602,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.23205213469,2021.28176459602,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.15830459603,2021.28922459603,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.25367986072,2021.30022459598,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.25559459598,2021.30622459598,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.28176459602,2021.31722459602,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.16613459602,2021.32222459602,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.28176459602,2021.32822459602,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.15830459603,2021.35802459603,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35802459603,2021.35822459603,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35802459603,2021.35822459603,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.25559459598,2021.37722459598,Alpha_718
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.12771321575,2021.13179776001,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.12771321575,2021.13043321575,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.13179776001,2021.13270321575,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.13043321575,2021.14139321575,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.14139321575,2021.14370321575,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.13043321575,2021.14413321575,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14413321575,2021.14634513179,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.14634513179,2021.14670321575,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.13179776001,2021.14961321575,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.14634513179,2021.15170321575,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.14961321575,2021.15170321575,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14413321575,2021.15470321575,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.14139321575,2021.15509321575,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.15509321575,2021.1566511649,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1566511649,2021.15770321575,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.14961321575,2021.15770321575,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.15509321575,2021.16057321575,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.16057321575,2021.16246821135,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.16057321575,2021.16270321575,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16246821135,2021.16270321575,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16246821135,2021.16270321575,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1566511649,2021.17170321575,Alpha_510
13,1,NewYork,Queens,0.18475,0.18475,0,2021.11674767122,2021.30149767122,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.11674767122,2021.11892767122,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.11892767122,2021.12767767122,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.12767767122,2021.12988767122,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.12988767122,2021.14906767122,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.14906767122,2021.15776767122,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.15776767122,2021.16001767122,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.15776767122,2021.16275767122,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.12767767122,2021.20029767122,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.20029767122,2021.22506839133,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.22506839133,2021.22577767122,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.11892767122,2021.23049767122,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.12988767122,2021.24149767122,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.14906767122,2021.26049767122,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.16001767122,2021.27149767122,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.16275767122,2021.27449767122,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.16275767122,2021.27749767122,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.16001767122,2021.27949767122,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.22577767122,2021.33749767122,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.22577767122,2021.33749767122,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.20029767122,2021.33749767122,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.22506839133,2021.33749767123,Delta_505
15,16,Kings,Nassau,0.05184,0.05184,0,2021.2429763152,2021.2948163152,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.2429763152,2021.2491063152,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.2491063152,2021.25114065731,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.25114065731,2021.2513963152,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.2491063152,2021.2600663152,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.2600663152,2021.2623963152,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.25114065731,2021.2710263152,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.2710263152,2021.27299162155,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.27299162155,2021.2733963152,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.2600663152,2021.2808163152,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.2710263152,2021.2873963152,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.2948163152,2021.3103863152,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.27299162155,2021.3253963152,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.2808163152,2021.3313963152,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.3103863152,2021.3504763152,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.2948163152,2021.3530963152,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.3504763152,2021.3533963152,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.3530963152,2021.3533963152,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.3530963152,2021.3553963152,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.2808163152,2021.3778763152,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.3778763152,2021.3803963152,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.3103863152,2021.4073963152,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.3504763152,2021.4133663152,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.4133663152,2021.4133963152,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.4133663152,2021.4133963152,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.3778763152,2021.4243963152,Alpha_100
12,13,Kings,Kings,0.07975,0.07975,0,2021.28177684932,2021.36152684932,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.28177684932,2021.29427684932,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.29427684932,2021.31248714971,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.31248714971,2021.31371684932,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.31248714971,2021.34691684932,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.34691684932,2021.34958684932,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.29427684932,2021.34971684932,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.34958684932,2021.35471684932,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.34691684932,2021.36871684932,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.34958684932,2021.36876684932,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.36876684932,2021.37171684932,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.36152684932,2021.38773684932,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.36876684932,2021.39071684932,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.38773684932,2021.43569527846,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.43569527846,2021.43671684932,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.38773684932,2021.44756522962,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.44756522962,2021.44771684932,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.44756522962,2021.44771684932,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.43569527846,2021.45371684932,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.36152684932,2021.45871684932,Alpha_64
31,1,Queens,NewYork,0.06722,0.06722,0,2021.20183054793,2021.26905054793,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.20183054793,2021.20308818208,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.20308818208,2021.20321222467,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.20321222467,2021.22425336412,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.22425336412,2021.22776054793,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.22425336412,2021.22776054793,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.22776054793,2021.23081054793,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.23081054793,2021.23410054793,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.23410054793,2021.24057054793,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.24057054793,2021.24322054793,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.22776054793,2021.25188298173,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.24322054793,2021.26157054793,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.20321222467,2021.28447468887,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.28447468887,2021.28505054793,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.24322054793,2021.28593054793,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.26157054793,2021.29383054793,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.29383054793,2021.29653054793,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.25188298173,2021.29689054793,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.28447468887,2021.29905054793,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.29653054793,2021.29922054793,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.29922054793,2021.30744054793,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.29689054793,2021.31324054793,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.29922054793,2021.32936054793,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.32936054793,2021.33205054793,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.22776054793,2021.33505054793,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.23081054793,2021.33505054793,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.28593054793,2021.33505054793,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.32936054793,2021.33505054793,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.29653054793,2021.33527054793,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.30744054793,2021.33751054793,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.28593054793,2021.34005054793,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.31324054793,2021.34030054793,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.33751054793,2021.34032054793,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34032054793,2021.34305054793,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34032054793,2021.34305054793,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.29689054793,2021.34505054793,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.34030054793,2021.34974535315,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.34974535315,2021.35105054793,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.24057054793,2021.35905054793,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.31324054793,2021.36205054793,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.34974535315,2021.36222054793,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.36222054793,2021.36505054793,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.33751054793,2021.37594054793,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.36222054793,2021.37805054793,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.29383054793,2021.38105054793,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.33527054793,2021.38405054793,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.37594054793,2021.38405054793,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.37594054793,2021.38678054793,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.38678054793,2021.38705054793,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.23410054793,2021.38905054793,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.34030054793,2021.40605054793,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.26157054793,2021.40805054793,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.38678054793,2021.40805054793,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.30744054793,2021.41905054793,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.22776054793,2021.44405054793,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.20308818208,2021.44405054798,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.25188298173,2021.46305054793,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.33527054793,2021.49905054793,Alpha_440
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.21349164382,2021.24531340316,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.21349164382,2021.21378374345,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.21378374345,2021.21491098808,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.21491098808,2021.21519505626,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.21519505626,2021.21632708135,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.21632708135,2021.21651191273,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.21651191273,2021.21822115594,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.21822115594,2021.21927284097,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.21927284097,2021.22016340317,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.21632708135,2021.24774340316,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.21378374345,2021.24831340316,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.21651191273,2021.24831340316,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.24774340316,2021.24831340316,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.24774340316,2021.25131340316,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.21927284097,2021.25931340317,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.22016340317,2021.25931340317,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.21822115594,2021.26231340317,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.22016340317,2021.26231340317,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.21519505626,2021.30831340316,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.21491098808,2021.30831340317,O-BA1_423
14,1,NewYork,Queens,0.15344,0.15344,0,2021.05174808219,2021.20518808219,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.05174808219,2021.08022808219,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.08022808219,2021.11468808219,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.11468808219,2021.11727808219,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.11727808219,2021.11986808219,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.11986808219,2021.12241808219,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.12241808219,2021.12941808219,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.12941808219,2021.14913808219,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.14913808219,2021.15133808219,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.15133808219,2021.17325808219,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.17325808219,2021.18968808219,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.18968808219,2021.21159808219,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.08022808219,2021.23318808219,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.12941808219,2021.24118808219,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.15133808219,2021.26318808219,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.11727808219,2021.27418808219,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.11986808219,2021.28218808219,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.17325808219,2021.28518808219,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.12241808219,2021.28718808219,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.18968808219,2021.30118808219,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.21159808219,2021.32318808219,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.21159808219,2021.32818808219,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.14913808219,2021.37818808219,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.11468808219,2021.40018808219,Delta_3273
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.0090001895,2021.2337401895,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.0090001895,2021.0142101895,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.0142101895,2021.0166201895,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.0166201895,2021.0189801895,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.0189801895,2021.0215901895,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.0215901895,2021.0238701895,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.0238701895,2021.0403101895,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.0142101895,2021.06610733844,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.0403101895,2021.0896301895,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.0215901895,2021.0914901895,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.06610733844,2021.1060601895,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.0896301895,2021.1197701895,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.0238701895,2021.1357401895,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.0403101895,2021.1517401895,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.06610733844,2021.17974018954,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.0166201895,2021.1957401895,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.0896301895,2021.2007401895,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.1060601895,2021.2177401895,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.0189801895,2021.2257401895,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.0914901895,2021.2287401895,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.1197701895,2021.2317401895,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.1197701895,2021.2337401895,Delta_554
