node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.24544164382,2021.24572164382,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.24544164382,2021.24572164382,O-BA1_527
31,1,Queens,NewYork,0.06722,0.06722,0,2021.05174808219,2021.11896808219,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.05174808219,2021.05300571634,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.05300571634,2021.05312975893,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.05312975893,2021.07417089838,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.07417089838,2021.07767808219,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.07417089838,2021.07767808219,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.07767808219,2021.08072808219,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.08072808219,2021.08401808219,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.08401808219,2021.09048808219,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.09048808219,2021.09313808219,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.07767808219,2021.10180051599,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.09313808219,2021.11148808219,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.05312975893,2021.13439222313,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.13439222313,2021.13496808219,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.09313808219,2021.13584808219,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.11148808219,2021.14374808219,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.14374808219,2021.14644808219,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.10180051599,2021.14680808219,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.13439222313,2021.14896808219,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.14644808219,2021.14913808219,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.14913808219,2021.15735808219,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.14680808219,2021.16315808219,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.14913808219,2021.17927808219,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.17927808219,2021.18196808219,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.07767808219,2021.18496808219,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.08072808219,2021.18496808219,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.13584808219,2021.18496808219,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.17927808219,2021.18496808219,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.14644808219,2021.18518808219,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.15735808219,2021.18742808219,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.13584808219,2021.18996808219,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.16315808219,2021.19021808219,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.18742808219,2021.19023808219,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.19023808219,2021.19296808219,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.19023808219,2021.19296808219,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.14680808219,2021.19496808219,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.19021808219,2021.19966288741,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.19966288741,2021.20096808219,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.09048808219,2021.20896808219,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.16315808219,2021.21196808219,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.19966288741,2021.21213808219,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.21213808219,2021.21496808219,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.18742808219,2021.22585808219,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.21213808219,2021.22796808219,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.14374808219,2021.23096808219,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.18518808219,2021.23396808219,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.22585808219,2021.23396808219,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.22585808219,2021.23669808219,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.23669808219,2021.23696808219,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.08401808219,2021.23896808219,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.19021808219,2021.25596808219,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.11148808219,2021.25796808219,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.23669808219,2021.25796808219,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.15735808219,2021.26896808219,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.07767808219,2021.29396808219,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.05300571634,2021.29396808224,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.10180051599,2021.31296808219,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.18518808219,2021.34896808219,Alpha_440
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.0090001895,2021.04082194884,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.0090001895,2021.00929228913,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.00929228913,2021.01041953376,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.01041953376,2021.01070360194,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.01070360194,2021.01183562703,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.01183562703,2021.01202045841,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.01202045841,2021.01372970162,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.01372970162,2021.01478138665,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.01478138665,2021.01567194885,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.01183562703,2021.04325194884,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.00929228913,2021.04382194884,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.01202045841,2021.04382194884,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.04325194884,2021.04382194884,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.04325194884,2021.04682194884,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.01478138665,2021.05482194885,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.01567194885,2021.05482194885,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.01372970162,2021.05782194885,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.01567194885,2021.05782194885,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.01070360194,2021.10382194884,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.01041953376,2021.10382194885,O-BA1_423
12,1,NewYork,NewYork,0.17292,0.17292,0,2020.95933301372,2021.13225301372,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2020.95933301372,2020.96179301372,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2020.96179301372,2020.96428301372,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2020.96428301372,2020.96685301372,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2020.96685301372,2020.96931301372,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2020.96931301372,2020.97394301372,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2020.96685301372,2021.01984301372,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.01984301372,2021.05642301372,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.01984301372,2021.08110301372,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2020.97394301372,2021.08525301372,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2020.97394301372,2021.09625301372,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2020.96179301372,2021.13525301372,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2020.96428301372,2021.18725301372,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.05642301372,2021.18725301372,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.08110301372,2021.21725301372,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.05642301372,2021.23148301372,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2020.96931301372,2021.23325301372,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.08110301372,2021.26125301372,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.23148301372,2021.34325301372,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.23148301372,2021.37625301372,Delta_1151
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.00255863014,2021.11675863014,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.00255863014,2021.00531863014,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.00531863014,2021.01900863014,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.01900863014,2021.02128863014,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.01900863014,2021.02996863014,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.02996863014,2021.03223863014,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.00531863014,2021.04102173981,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.04102173981,2021.04245030299,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.04102173981,2021.04433863014,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.04245030299,2021.04433863014,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.04245030299,2021.04433863014,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.04433863014,2021.05689863014,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.05689863014,2021.07059863014,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.04433863014,2021.07534863014,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.07059863014,2021.08751863014,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.07534863014,2021.09349863014,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.02128863014,2021.13275863014,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.02128863014,2021.13275863014,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.02996863014,2021.14375863014,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.03223863014,2021.14375863014,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.03223863014,2021.15175863014,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.05689863014,2021.16875863014,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.07059863014,2021.18175863014,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.04433863014,2021.18475863014,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.04433863014,2021.19275863014,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.04433863014,2021.20175863014,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.08751863014,2021.20175863014,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.08751863014,2021.20175863014,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.07534863014,2021.20975863014,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.04433863014,2021.24275863014,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.09349863014,2021.24775863014,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.09349863014,2021.26475863014,Delta_3131
15,16,Kings,Nassau,0.05184,0.05184,0,2021.06168410959,2021.11352410959,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.06168410959,2021.06781410959,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.06781410959,2021.0698484517,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.0698484517,2021.07010410959,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.06781410959,2021.07877410959,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.07877410959,2021.08110410959,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.0698484517,2021.08973410959,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.08973410959,2021.09169941594,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.09169941594,2021.09210410959,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.07877410959,2021.09952410959,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.08973410959,2021.10610410959,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.11352410959,2021.12909410959,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.09169941594,2021.14410410959,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.09952410959,2021.15010410959,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.12909410959,2021.16918410959,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.11352410959,2021.17180410959,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.16918410959,2021.17210410959,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.17180410959,2021.17210410959,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.17180410959,2021.17410410959,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.09952410959,2021.19658410959,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.19658410959,2021.19910410959,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.12909410959,2021.22610410959,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.16918410959,2021.23207410959,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23207410959,2021.23210410959,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23207410959,2021.23210410959,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.19658410959,2021.24310410959,Alpha_100
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2020.91470746975,2020.91636862904,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2020.91470746975,2020.91636862904,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2020.91636862904,2020.92348862904,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2020.92348862904,2020.93410862904,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2020.93410862904,2020.93889862904,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2020.93889862904,2020.94711862904,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2020.91636862904,2020.94915163419,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2020.94915163419,2020.94984862904,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2020.94711862904,2020.94985862904,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2020.94985862904,2020.95533862904,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2020.93889862904,2021.05086862904,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2020.91636862904,2021.05286862904,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2020.94711862904,2021.05886862904,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2020.94984862904,2021.06186862904,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2020.94985862904,2021.06186862904,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2020.95533862904,2021.06686862904,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2020.95533862904,2021.07286862904,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2020.92348862904,2021.07486862904,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2020.94984862904,2021.08586862904,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2020.93410862904,2021.09386862904,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2020.94915163419,2021.11386862899,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2020.91636862904,2021.14886862904,Delta_3203
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.03185424658,2021.11038424658,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.03185424658,2021.04088424658,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.04088424658,2021.04697424658,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.04697424658,2021.05604424658,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.05604424658,2021.05900424658,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.05900424658,2021.06447424658,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.06447424658,2021.06856658366,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.06856658366,2021.06938424658,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.06856658366,2021.06938424658,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.06447424658,2021.11323792241,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.11323792241,2021.11378424658,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.05604424658,2021.12498424658,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.04697424658,2021.13838424658,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.12498424658,2021.15798424658,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.12498424658,2021.16058424658,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.11323792241,2021.16838424658,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.11378424658,2021.17338424658,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.11378424658,2021.17501570358,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.17501570358,2021.17626367167,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.17626367167,2021.17638424658,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.15798424658,2021.17980424658,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.16058424658,2021.18438424658,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.04088424658,2021.20126424658,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.20126424658,2021.20138424658,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.15798424658,2021.20638424658,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.16058424658,2021.21492424658,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.17501570358,2021.22330424658,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.21492424658,2021.22345424658,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.22330424658,2021.23414424658,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.23414424658,2021.23438424658,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.22345424658,2021.24564424658,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.24564424658,2021.24888748255,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.24888748255,2021.25038424658,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.05900424658,2021.26306424658,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.23414424658,2021.26428424658,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.26428424658,2021.26438424658,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.24888748255,2021.27538424658,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.26428424658,2021.27738424658,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.17980424658,2021.29438424658,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.24564424658,2021.29438424658,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.26306424658,2021.30275424658,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.30275424658,2021.30537424658,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30537424658,2021.30538424658,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30537424658,2021.30538424658,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.22330424658,2021.31338424658,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.21492424658,2021.31338424658,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.30275424658,2021.31338424658,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.22345424658,2021.31638424658,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.26306424658,2021.31638424658,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.17980424658,2021.33238424658,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.17626367167,2021.49138424657,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.20126424658,2021.63607232378,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.63607232378,2021.63638424656,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.63607232378,2021.64238424656,Alpha_429
13,1,NewYork,Queens,0.18475,0.18475,0,2021.12957068493,2021.31432068493,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.12957068493,2021.13175068493,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.13175068493,2021.14050068493,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.14050068493,2021.14271068493,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.14271068493,2021.16189068493,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.16189068493,2021.17059068493,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.17059068493,2021.17284068493,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.17059068493,2021.17558068493,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.14050068493,2021.21312068493,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.21312068493,2021.23789140504,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.23789140504,2021.23860068493,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.13175068493,2021.24332068493,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.14271068493,2021.25432068493,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.16189068493,2021.27332068493,Delta_505
