node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.53583683026,2021.53606683026,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.53583683026,2021.53806683026,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.27567683026,2021.60406683026,Alpha_690
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.21349164382,2021.26001164382,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.21349164382,2021.21548164382,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.21548164382,2021.21749164382,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.21749164382,2021.21954164382,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.21954164382,2021.22156164382,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.22156164382,2021.22541164382,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.22541164382,2021.22935164382,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.22935164382,2021.23331164382,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.22541164382,2021.23504847786,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.23331164382,2021.23528164382,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.23504847786,2021.23654164382,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.23528164382,2021.23724164382,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.23724164382,2021.23916164382,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.23916164382,2021.24111164382,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.24111164382,2021.24494164382,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.24494164382,2021.24864164382,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.23654164382,2021.24901164382,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.24864164382,2021.25044164382,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.24864164382,2021.25201164382,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.25044164382,2021.25218164382,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.25044164382,2021.25218164382,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.25218164382,2021.25403164382,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.25218164382,2021.25403164382,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.25403164382,2021.25501164382,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.25403164382,2021.25501164382,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.25403164382,2021.25501164382,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.25403164382,2021.25501164382,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.25218164382,2021.25766164382,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.25766164382,2021.25951164382,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.25951164382,2021.26001164382,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.21548164382,2021.26301164382,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.25218164382,2021.26324164382,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.21749164382,2021.26501164382,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.26324164382,2021.26501164382,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.26324164382,2021.26861164382,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.26861164382,2021.27046164382,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.23504847786,2021.27101164382,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.23654164382,2021.27101164382,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.27046164382,2021.27101164382,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.25951164382,2021.27136164382,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.27136164382,2021.27321164382,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.27136164382,2021.27321164382,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.27046164382,2021.27401164382,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.27321164382,2021.27401164382,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.27321164382,2021.27401164382,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.27321164382,2021.27401164382,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.26861164382,2021.27683164382,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.27683164382,2021.27868164382,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.27868164382,2021.27901164382,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.27683164382,2021.28142164382,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.27868164382,2021.28142164382,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.28142164382,2021.28201164382,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.28142164382,2021.28201164382,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.28142164382,2021.28201164382,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.25766164382,2021.28209164382,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.27321164382,2021.28417164382,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.28417164382,2021.28501164382,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.28417164382,2021.28965164382,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.22935164382,2021.29001164382,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.28965164382,2021.29001164382,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.28965164382,2021.29001164382,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.23331164382,2021.29601164382,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.23528164382,2021.29801164382,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.24494164382,2021.30883164382,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.21954164382,2021.30901164382,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.23916164382,2021.30901164382,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.30883164382,2021.30901164382,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.30883164382,2021.30901164382,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.24111164382,2021.31201164382,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.28209164382,2021.31501164382,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.22156164382,2021.32001164382,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.28209164382,2021.32526164382,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.32526164382,2021.32601164382,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.28142164382,2021.32693628451,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.32693628451,2021.32827164382,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.32827164382,2021.32873043583,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.32827164382,2021.35601164382,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.32873043583,2021.37001164382,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.23724164382,2021.37201164382,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.32526164382,2021.37501164382,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.32873043583,2021.39401164382,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.32693628451,2021.42401164382,O-BA1_292
14,1,Kings,Westchester,0.05323,0.05323,0,2021.05174808219,2021.10497808219,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.05174808219,2021.05378808219,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.05378808219,2021.05576808219,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.05576808219,2021.05773808219,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.05773808219,2021.05969808219,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.05969808219,2021.06556808219,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.06556808219,2021.06751808219,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.06751808219,2021.07116808219,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.07116808219,2021.07197808219,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.07116808219,2021.07938808219,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.07938808219,2021.07997808219,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.07938808219,2021.08760808219,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.08760808219,2021.08797808219,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.08760808219,2021.09397808219,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.05576808219,2021.10697808219,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.05773808219,2021.11297808219,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.05969808219,2021.11297808219,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.06556808219,2021.12597808219,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.05378808219,2021.14797808219,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.06751808219,2021.19171808219,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.19171808219,2021.19197808219,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.19171808219,2021.19993808219,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.19993808219,2021.19997808219,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.19993808219,2021.23097808219,O-BA1_1356
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.0090001895,2021.0875301895,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.0090001895,2021.0180301895,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.0180301895,2021.0241201895,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.0241201895,2021.0331901895,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.0331901895,2021.0361501895,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.0361501895,2021.0416201895,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.0416201895,2021.04571252658,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.04571252658,2021.0465301895,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.04571252658,2021.0465301895,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.0416201895,2021.09038386533,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.09038386533,2021.0909301895,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.0331901895,2021.1021301895,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.0241201895,2021.1155301895,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.1021301895,2021.1351301895,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.1021301895,2021.1377301895,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.09038386533,2021.1455301895,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.0909301895,2021.1505301895,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.0909301895,2021.1521616465,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.1521616465,2021.15340961459,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.15340961459,2021.1535301895,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.1351301895,2021.1569501895,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.1377301895,2021.1615301895,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.0180301895,2021.1784101895,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.1784101895,2021.1785301895,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.1351301895,2021.1835301895,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.1377301895,2021.1920701895,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.1521616465,2021.2004501895,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.1920701895,2021.2006001895,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.2004501895,2021.2112901895,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.2112901895,2021.2115301895,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.2006001895,2021.2227901895,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.2227901895,2021.22603342547,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.22603342547,2021.2275301895,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.0361501895,2021.2402101895,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.2112901895,2021.2414301895,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.2414301895,2021.2415301895,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.22603342547,2021.2525301895,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.2414301895,2021.2545301895,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.1569501895,2021.2715301895,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.2227901895,2021.2715301895,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.2402101895,2021.2799001895,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.2799001895,2021.2825201895,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.2825201895,2021.2825301895,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.2825201895,2021.2825301895,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.2004501895,2021.2905301895,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.1920701895,2021.2905301895,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.2799001895,2021.2905301895,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.2006001895,2021.2935301895,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.2402101895,2021.2935301895,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.1569501895,2021.3095301895,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.15340961459,2021.46853018949,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.1784101895,2021.6132182667,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.6132182667,2021.61353018948,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.6132182667,2021.61953018948,Alpha_429
13,14,NewYork,NewYork,0.03899,0.03899,0,2020.95933301372,2020.99832301372,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2020.95933301372,2020.98276301372,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2020.98276301372,2021.03115301372,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2020.98276301372,2021.06557301372,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.06557301372,2021.06570301372,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.06557301372,2021.06950301372,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.03115301372,2021.08170301372,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.06950301372,2021.08748301372,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.08748301372,2021.08770301372,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2020.99832301372,2021.08970301372,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.03115301372,2021.09570301372,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2020.99832301372,2021.11275303002,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.11275303002,2021.1147030137,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.08748301372,2021.11770301372,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.06950301372,2021.12036301372,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.12036301372,2021.12070301372,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.11275303002,2021.1313330137,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.1313330137,2021.1317030137,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.1313330137,2021.1397030137,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.12036301372,2021.14691122852,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.14691122852,2021.14770301372,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.14691122852,2021.20270301372,Alpha_340
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.00255863014,2021.00421978943,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.00255863014,2021.00421978943,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.00421978943,2021.01133978943,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.01133978943,2021.02195978943,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.02195978943,2021.02674978943,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.02674978943,2021.03496978943,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.00421978943,2021.03700279458,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.03700279458,2021.03769978943,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.03496978943,2021.03770978943,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.03770978943,2021.04318978943,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.02674978943,2021.13871978943,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.00421978943,2021.14071978943,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.03496978943,2021.14671978943,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.03769978943,2021.14971978943,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.03770978943,2021.14971978943,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.04318978943,2021.15471978943,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.04318978943,2021.16071978943,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.01133978943,2021.16271978943,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.03769978943,2021.17371978943,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.02195978943,2021.18171978943,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.03700279458,2021.20171978938,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.00421978943,2021.23671978943,Delta_3203
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.06168410959,2021.06212829408,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.06168410959,2021.08461829408,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.08461829408,2021.08742829408,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.08742829408,2021.09004829408,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.09004829408,2021.09012829408,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.08742829408,2021.11208829408,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.11208829408,2021.11374482069,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11374482069,2021.11412829408,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11374482069,2021.11412829408,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.09004829408,2021.11460829408,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.11208829408,2021.11712829408,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.11460829408,2021.11740829408,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.11460829408,2021.12009829408,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.11740829408,2021.12012829408,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.11740829408,2021.12012829408,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.12009829408,2021.13045115748,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.13045115748,2021.13112829408,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.13045115748,2021.13673829408,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.13673829408,2021.15302829408,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.15302829408,2021.15612829408,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.08461829408,2021.15914829408,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.13673829408,2021.16112829408,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.15302829408,2021.16140829408,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.16140829408,2021.16402829408,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.16402829408,2021.16412829408,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.16140829408,2021.17236829408,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.17236829408,2021.17512829408,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.16402829408,2021.17551240254,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.17551240254,2021.17712829408,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.17236829408,2021.18312829408,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.17551240254,2021.19421829408,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.19421829408,2021.19702829408,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.19702829408,2021.19912829408,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.19421829408,2021.19971829408,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.19702829408,2021.20212829408,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.19971829408,2021.20250829408,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.19971829408,2021.20512829408,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.20250829408,2021.20512829408,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.20250829408,2021.20798829408,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.20798829408,2021.21012829408,Alpha_482
