node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.19505814673,2021.19767814673,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.19767814673,2021.19798814673,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.16963814673,2021.19838214095,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.19505814673,2021.19870041362,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.13466814673,2021.19998814673,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.19870041362,2021.19998814673,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.19838214095,2021.19998814673,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.17862814673,2021.20032391627,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.20032391627,2021.20063814673,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.10368814673,2021.20298814673,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.19870041362,2021.20298814673,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.11654814673,2021.20336814673,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.15966814673,2021.204476163,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.15974814673,2021.20587814673,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.204476163,2021.20590814673,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.20587814673,2021.20598814673,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.204476163,2021.20598814673,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.20590814673,2021.20598814673,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.15943814673,2021.20723814673,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.07237814673,2021.20898814673,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.20032391627,2021.21024814673,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.16041814673,2021.21454814673,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.14828814673,2021.21497814673,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.13709814673,2021.21832814673,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.17084814673,2021.21998814673,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.17442814673,2021.22446281498,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.13478814673,2021.22798814673,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.18090814673,2021.22798814673,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.13976814672,2021.22998814672,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.16963814673,2021.22998814673,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.19053348591,2021.23079814672,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.14006814672,2021.23298814672,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.23079814672,2021.23341814672,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.17774814673,2021.23408881031,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.23408881031,2021.23604814673,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.12547814673,2021.23985814673,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.20336814673,2021.24098814673,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.20336814673,2021.24098814673,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.23341814672,2021.24998814672,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.20587814673,2021.25798814673,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.19767814673,2021.26586933753,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.12859814673,2021.26624691833,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.26624691833,2021.26729814677,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.21024814673,2021.26902814673,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.20063814673,2021.27198814673,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.26902814673,2021.27327735733,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.27327735733,2021.27398814673,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.21497814673,2021.27450814673,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.18397814673,2021.2751125668,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.2751125668,2021.27660785254,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.27450814673,2021.27698814673,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.27660785254,2021.27698814673,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.27660785254,2021.27698814673,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.23341814672,2021.27725814672,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.14006814672,2021.27725814672,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.23985814673,2021.27916814673,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.27725814672,2021.27987814672,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.27725814672,2021.27998814672,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.27987814672,2021.27998814672,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.19838214095,2021.28259814673,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.28259814673,2021.28298814673,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.2751125668,2021.28447062993,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.19732814673,2021.28498814673,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.28447062993,2021.28498814673,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.27916814673,2021.28544814673,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.12489683902,2021.28709508332,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.21454814673,2021.28798814673,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.28447062993,2021.28798814673,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.28709508332,2021.28798814675,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.21832814673,2021.29014814673,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.27987814672,2021.29098814672,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.21454814673,2021.29098814673,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.28709508332,2021.29098814675,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.29014814673,2021.29310814673,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.27725814672,2021.29401285899,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.29401285899,2021.29598814672,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.20590814673,2021.29598814673,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.23985814673,2021.29598814673,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.27327735733,2021.29598814673,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.29310814673,2021.29609814673,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.29609814673,2021.29916814673,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.14419814673,2021.30198814673,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.22446281498,2021.30379794507,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.02762814673,2021.30398814673,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.30379794507,2021.30398814673,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.20723814673,2021.30698814673,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.20723814673,2021.30924963183,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.30924963183,2021.30998814677,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.21497814673,2021.31298814673,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.27450814673,2021.31298814673,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.29401285899,2021.31798814672,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.29916814673,2021.32398814673,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.30379794507,2021.32598814673,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.04714268014,2021.32598814674,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.28544814673,2021.32898814673,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.19732814673,2021.32898814673,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.18698814673,2021.33198814673,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.27916814673,2021.33198814673,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.26586933753,2021.33698814673,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.15974814673,2021.33698814673,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.22446281498,2021.33794814678,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.23079814672,2021.33998814672,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.17862814673,2021.34798814673,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.28259814673,2021.35383814673,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.18698814673,2021.35384814673,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.18332814673,2021.35398814673,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.35384814673,2021.35398814673,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.35384814673,2021.35398814673,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.35383814673,2021.35398814673,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.23604814673,2021.35539920683,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.21024814673,2021.35598814673,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.35539920683,2021.35598814676,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.35539920683,2021.35598814676,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.26586933753,2021.36498814673,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.20063814673,2021.36698814673,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.29609814673,2021.36998814673,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.30924963183,2021.36998814677,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.1962955961,2021.3729881467,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.33794814678,2021.38698814678,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.08264814673,2021.38898814673,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.29916814673,2021.39198814673,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.35383814673,2021.39498814673,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.33794814678,2021.39498814678,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.29014814673,2021.39798814673,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.18332814673,2021.39998814673,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.27725814672,2021.40598814672,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.26902814673,2021.41098814673,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.21832814673,2021.41398814673,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.23604814673,2021.41398814673,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.14710814673,2021.43298814673,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.23408881031,2021.44698814671,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.29310814673,2021.44698814673,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.26729814677,2021.44998814677,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.26729814677,2021.45198814677,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.04390119339,2021.46068814669,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.46068814669,2021.46098814669,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.26624691833,2021.46298814673,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.28544814673,2021.47998814673,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.46068814669,2021.51798814669,Alpha_457
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.06168410959,2021.06342410959,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.06342410959,2021.06343410959,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.06168410959,2021.06805410959,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.06342410959,2021.06890410959,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.06890410959,2021.06943410959,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.06805410959,2021.06979410959,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.06979410959,2021.07164410959,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.06979410959,2021.07164410959,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.06890410959,2021.07243410959,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.07164410959,2021.07243410959,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.07164410959,2021.07243410959,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.07164410959,2021.07243410959,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.06805410959,2021.07353410959,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.07164410959,2021.07443410959,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.07353410959,2021.07527410959,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.07353410959,2021.07627410959,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.07527410959,2021.07712410959,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.07712410959,2021.07743410959,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.07712410959,2021.07743410959,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.07627410959,2021.07801410959,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.07627410959,2021.07801410959,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.07801410959,2021.07986410959,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.07801410959,2021.07986410959,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.07801410959,2021.07986410959,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.07801410959,2021.08043410959,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.07986410959,2021.08043410959,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.07986410959,2021.08043410959,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.07986410959,2021.08043410959,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.07986410959,2021.08043410959,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.07986410959,2021.08043410959,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.07527410959,2021.08175410959,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.08175410959,2021.08349410959,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.08175410959,2021.08534410959,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.08534410959,2021.08543410959,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.07986410959,2021.08543410959,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.08349410959,2021.08543410959,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.08349410959,2021.09143410959,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.08534410959,2021.09356410959,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.09356410959,2021.09443410959,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.09356410959,2021.09443410959,O-BA1_233
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.91470746975,2020.91662375208,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.91470746975,2020.91662375208,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2020.91662375208,2020.92671375208,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2020.92671375208,2020.94210375208,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2020.94210375208,2020.94827375208,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2020.94827375208,2020.96095375208,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2020.96095375208,2020.96422375208,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2020.96422375208,2020.97626375208,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2020.97626375208,2020.98855375208,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2020.98855375208,2020.99391375208,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2020.99391375208,2020.99394375208,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2020.96095375208,2021.00768415956,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2020.99391375208,2021.00773375208,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.00773375208,2021.00921237436,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.00921237436,2021.00994375208,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2020.96422375208,2021.01693375208,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2020.91662375208,2021.02094375208,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.00921237436,2021.02974375208,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.02974375208,2021.03194375208,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.02974375208,2021.03240375208,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.03240375208,2021.0328124053,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.0328124053,2021.03494375208,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.03240375208,2021.04191682245,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.04191682245,2021.04294375208,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2020.92671375208,2021.04869375208,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.04191682245,2021.04871375208,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.04869375208,2021.04894375208,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.04871375208,2021.04894375208,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2020.94827375208,2021.05255375208,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2020.97626375208,2021.05694375208,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.00768415956,2021.05966375208,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.05966375208,2021.05994375208,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.04871375208,2021.06789375208,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.06789375208,2021.06794375208,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.05255375208,2021.06881708105,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2020.91662375208,2021.07294375208,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.04869375208,2021.07594375208,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.06881708105,2021.08158375208,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.08158375208,2021.08194375208,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.06789375208,2021.08694375208,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.08158375208,2021.09540375208,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2020.91662375208,2021.10594375208,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.09540375208,2021.10594375208,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.0328124053,2021.10670375208,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.09540375208,2021.10878922937,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.10878922937,2021.10894375208,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.10670375208,2021.11085375208,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.10878922937,2021.11172375208,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.11172375208,2021.11194375208,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2020.94210375208,2021.11394375208,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.00768415956,2021.12794375206,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.11172375208,2021.13090375208,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.13090375208,2021.13094375208,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.01693375208,2021.13362375208,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.00773375208,2021.13394375208,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.13362375208,2021.13394375208,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.13362375208,2021.13437480173,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.13437480173,2021.13594375208,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.13437480173,2021.14194375208,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.01693375208,2021.14694375208,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.05255375208,2021.14994375208,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.05966375208,2021.16394375208,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.11085375208,2021.17194375208,Alpha_690
