node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Queens,NewYork,0.08972,0.08972,0,2021.11690085787,2021.20662085787,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.20662085787,2021.20681085787,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.20662085787,2021.28281085787,Alpha_364
4,1,NewYork,Queens,0.02984,0.02984,0,2021.00255863014,2021.03239863014,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.00255863014,2021.01804191721,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.01804191721,2021.01839863014,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.01804191721,2021.01839863014,Alpha_278
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.12957068493,2021.12980068493,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.12957068493,2021.15579574902,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.15579574902,2021.15680068493,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.15579574902,2021.16280068493,Alpha_219
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.18423863014,2021.23608085191,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.18423863014,2021.18590754422,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.23608085191,2021.23690754422,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.23608085191,2021.23990754422,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.18590754422,2021.26490754422,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.18590754422,2021.31965754422,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.31965754422,2021.31990754422,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.31965754422,2021.31990754422,Alpha_593
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.27395712329,2021.30642712329,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.27395712329,2021.30273712329,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.30273712329,2021.32612712329,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.32612712329,2021.32742921547,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.30273712329,2021.32842712329,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.32612712329,2021.32842712329,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.32742921547,2021.32842712329,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.32742921547,2021.32842712329,Alpha_114
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.12880191781,2021.13288646207,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.12880191781,2021.13152191781,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.13288646207,2021.13379191781,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.13152191781,2021.14248191781,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.14248191781,2021.14479191781,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.13152191781,2021.14522191781,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14522191781,2021.14743383385,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.14743383385,2021.14779191781,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.13288646207,2021.15070191781,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.14743383385,2021.15279191781,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.15070191781,2021.15279191781,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14522191781,2021.15579191781,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.14248191781,2021.15618191781,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.15618191781,2021.15773986696,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.15773986696,2021.15879191781,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.15070191781,2021.15879191781,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.15618191781,2021.16166191781,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.16166191781,2021.16355691341,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.16166191781,2021.16379191781,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16355691341,2021.16379191781,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16355691341,2021.16379191781,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.15773986696,2021.17279191781,Alpha_510
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2020.91543068493,2021.10635649583,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2020.91543068493,2020.91609649581,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2020.91609649581,2020.97735649581,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2020.91609649581,2020.98035649581,Alpha_666
5,6,Queens,Westchester,0.14898,0.14898,0,2021.21111520546,2021.36009520546,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.21111520546,2021.28634520546,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.36009520546,2021.36034520546,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.36009520546,2021.37539646788,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.37539646788,2021.37634520546,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.37539646788,2021.39034520546,Alpha_727
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.08792109589,2021.08807109589,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.08792109589,2021.11544109589,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.11544109589,2021.12307109589,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.11544109589,2021.13407109589,Alpha_281
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.11674767122,2021.18068740726,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.11674767122,2021.11724038934,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.11724038934,2021.11768740726,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.11724038934,2021.11768740726,Alpha_628
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.21349164382,2021.21611961941,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.21349164382,2021.21397591088,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.21397591088,2021.21611961941,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.21397591088,2021.21611961941,Alpha_392
4,1,Queens,Queens,0.09491,0.09491,0,2021.08792109589,2021.18283109589,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.08792109589,2021.17764109589,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.17764109589,2021.17783109589,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.17764109589,2021.25383109589,Alpha_364
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.06203575342,2021.11061575342,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.06203575342,2021.12551575342,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.12551575342,2021.15737575342,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.15737575342,2021.15761575342,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.15737575342,2021.16893943405,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.16893943405,2021.17061575342,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.16893943405,2021.19025575342,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.19025575342,2021.19061575342,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.12551575342,2021.22261575342,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.19025575342,2021.22561575342,Alpha_470
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.06673097384,2021.06717515833,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.06673097384,2021.08966515833,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.08966515833,2021.09247515833,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.09247515833,2021.09509515833,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.09509515833,2021.09517515833,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.09247515833,2021.11713515833,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.11713515833,2021.11879168494,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11879168494,2021.11917515833,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11879168494,2021.11917515833,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.09509515833,2021.11965515833,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.11713515833,2021.12217515833,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.11965515833,2021.12245515833,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.11965515833,2021.12514515833,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.12245515833,2021.12517515833,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.12245515833,2021.12517515833,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.12514515833,2021.13549802173,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.13549802173,2021.13617515833,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.13549802173,2021.14178515833,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.14178515833,2021.15807515833,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.15807515833,2021.16117515833,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.08966515833,2021.16419515833,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.14178515833,2021.16617515833,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.15807515833,2021.16645515833,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.16645515833,2021.16907515833,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.16907515833,2021.16917515833,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.16645515833,2021.17741515833,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.17741515833,2021.18017515833,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.16907515833,2021.18055926679,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.18055926679,2021.18217515833,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.17741515833,2021.18817515833,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.18055926679,2021.19926515833,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.19926515833,2021.20207515833,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.20207515833,2021.20417515833,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.19926515833,2021.20476515833,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.20207515833,2021.20717515833,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.20476515833,2021.20755515833,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.20476515833,2021.21017515833,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.20755515833,2021.21017515833,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.20755515833,2021.21303515833,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.21303515833,2021.21517515833,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.21303515833,2021.22117515833,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.16419515833,2021.23517515833,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.12514515833,2021.24812811313,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24812811313,2021.24817515829,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24812811313,2021.24817515829,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.16419515833,2021.25617515833,Alpha_482
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2020.95854452051,2021.01038674228,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2020.95854452051,2020.96021343459,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.01038674228,2021.01121343459,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.01038674228,2021.01421343459,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2020.96021343459,2021.03921343459,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2020.96021343459,2021.09396343459,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.09396343459,2021.09421343459,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.09396343459,2021.09421343459,Alpha_593
4,1,Queens,NewYork,0.08408,0.08408,0,2021.14792739728,2021.23200739728,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.14792739728,2021.22682739728,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.22682739728,2021.22700739728,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.22682739728,2021.33100739728,Alpha_543
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.30315739726,2021.32548210932,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.30315739726,2021.30367691385,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.32548210932,2021.32689114196,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.32548210932,2021.32822691385,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.32689114196,2021.34449996051,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.34449996051,2021.34774144726,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.34774144726,2021.34930691385,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.30367691385,2021.35104691385,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.32822691385,2021.36022691385,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.36022691385,2021.36989691385,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.36989691385,2021.37297691385,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.35104691385,2021.37458691385,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.34930691385,2021.38044415795,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.38044415795,2021.38145734157,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.38044415795,2021.38324691385,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.38145734157,2021.38324691385,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.38145734157,2021.39853691385,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.30367691385,2021.4034858428,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.35104691385,2021.40398676314,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.39853691385,2021.40428691385,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.4034858428,2021.40458691385,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.40398676314,2021.40458691385,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.40428691385,2021.41411691385,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.41411691385,2021.41714691385,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.40398676314,2021.41858691385,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.38324691385,2021.42549560614,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.42549560614,2021.42607691385,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.34930691385,2021.42778691385,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.42778691385,2021.42807691385,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.41714691385,2021.42919691385,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.42919691385,2021.43242691385,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.36989691385,2021.43526691385,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.43242691385,2021.43538691385,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.37297691385,2021.43769691385,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.42807691385,2021.43845691385,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.42607691385,2021.43944442746,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.4034858428,2021.44016315874,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.44016315874,2021.44036691384,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.44036691384,2021.44066691384,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.39853691385,2021.44479691385,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.43538691385,2021.44770691385,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.44770691385,2021.44888691385,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.43526691385,2021.45958691385,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.43769691385,2021.46003691385,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.46003691385,2021.46026691385,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.43845691385,2021.46034691385,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.43944442746,2021.46101691385,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.46101691385,2021.47023691385,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.46026691385,2021.47144691385,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.41411691385,2021.47502691385,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.38324691385,2021.47658691385,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.47502691385,2021.47834691385,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.44016315874,2021.47858691384,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.44479691385,2021.47858691385,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.36022691385,2021.47922691385,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.38324691385,2021.48150691385,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.42807691385,2021.48158691385,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.44888691385,2021.48195691385,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.43242691385,2021.48392691385,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.48195691385,2021.48457691385,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.48457691385,2021.48458691385,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.43845691385,2021.48458691385,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.48195691385,2021.48699691385,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.42778691385,2021.48758691385,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.48150691385,2021.48758691385,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.48699691385,2021.48958691385,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.47834691385,2021.49017691385,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.49017691385,2021.49113225303,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.49017691385,2021.49258691385,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.49113225303,2021.49258691385,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.43944442746,2021.49258691385,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.32689114196,2021.49558691386,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.48699691385,2021.49565691385,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.47144691385,2021.49689436322,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.49689436322,2021.49792691385,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.49565691385,2021.49827691385,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.49827691385,2021.49858691385,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.47023691385,2021.49898090807,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.49565691385,2021.49929918074,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.43526691385,2021.50058691385,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.49929918074,2021.50058691385,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.49898090807,2021.50058691385,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.47922691385,2021.50092268339,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.50092268339,2021.50123691385,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.40428691385,2021.50358691385,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.49929918074,2021.50358691385,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.41714691385,2021.50396691385,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.46026691385,2021.50507493012,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.46034691385,2021.50647691385,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.50507493012,2021.50650691385,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.50647691385,2021.50658691385,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.50507493012,2021.50658691385,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.50650691385,2021.50658691385,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.46003691385,2021.50783691385,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.37297691385,2021.50958691385,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.50092268339,2021.51084691385,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.46101691385,2021.51514691385,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.44888691385,2021.51557691385,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.43769691385,2021.51892691385,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.47144691385,2021.52058691385,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.47502691385,2021.5250615821,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.43538691385,2021.52858691385,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.48150691385,2021.52858691385,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.44036691384,2021.53058691384,Alpha_457
