node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.06281241136,2021.07907241136,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.06210275532,2021.09307241136,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.06281241136,2021.24607241136,Alpha_736
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.20316506849,2021.39409087939,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.20316506849,2021.20383087937,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.20383087937,2021.26509087937,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.20383087937,2021.26809087937,Alpha_666
5,6,Kings,Queens,0.07258,0.07258,0,2021.07337452055,2021.14595452055,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.07337452055,2021.11954452055,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.11954452055,2021.18855452055,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.14595452055,2021.18855452055,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.14595452055,2021.20255452055,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.11954452055,2021.21055452055,Alpha_60
5,1,Queens,Queens,0.00269,0.00269,0,2021.30697739726,2021.30966739726,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.30697739726,2021.30959739726,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.30959739726,2021.30966739726,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.30959739726,2021.32615739726,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.32615739726,2021.32866739726,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.32615739726,2021.32866739726,Alpha_262
