node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.22772178082,2021.22875843876,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.22772178082,2021.22778878272,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.22778878272,2021.22849843876,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.22849843876,2021.24475843876,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.22778878272,2021.25875843876,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.22849843876,2021.41175843876,Alpha_736
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.13156575344,2021.17982575344,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.13156575344,2021.15224102661,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.15224102661,2021.15282575344,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.15224102661,2021.27082575341,Alpha_242
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.14158783119,2021.40727783119,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.14158783119,2021.14420783119,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14420783119,2021.14427783119,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14420783119,2021.14427783119,Alpha_190
5,1,Queens,Queens,0.00269,0.00269,0,2021.22476928468,2021.22745928468,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.22476928468,2021.22738928468,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.22738928468,2021.22745928468,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.22738928468,2021.24394928468,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.24394928468,2021.24645928468,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.24394928468,2021.24645928468,Alpha_262
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.1465,2021.2555350457,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.1465,2021.14677024418,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14677024418,2021.14882373815,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.14882373815,2021.14963373815,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.14882373815,2021.18608777878,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18608777878,2021.18790373816,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.14963373815,2021.19573373815,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14677024418,2021.21182373815,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18608777878,2021.23190373815,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19573373815,2021.24609892064,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24609892064,2021.24782373815,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23190373815,2021.24845373815,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.2555350457,2021.25582373817,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24845373815,2021.26165127682,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26165127682,2021.26382373816,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24609892064,2021.26722373815,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26722373815,2021.26982373815,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26722373815,2021.26982373815,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.2555350457,2021.26982373818,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23190373815,2021.27738803879,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27738803879,2021.27782373815,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.14963373815,2021.28327900285,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28327900285,2021.28519373811,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24845373815,2021.29682373815,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27738803879,2021.29982373815,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26165127682,2021.31136373815,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18790373816,2021.31882373816,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28327900285,2021.32982373811,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28519373811,2021.33582373811,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31136373815,2021.34682373815,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19573373815,2021.35182373815,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31136373815,2021.35782373815,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18790373816,2021.38762373816,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38762373816,2021.38782373816,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38762373816,2021.38782373816,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28519373811,2021.40682373811,Alpha_718
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.02790070397,2021.07801070397,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.02790070397,2021.06118070397,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.07801070397,2021.07818070397,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.07801070397,2021.12718070397,Alpha_147
5,6,Kings,Queens,0.07258,0.07258,0,2021.19450671233,2021.26708671233,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.19450671233,2021.24067671233,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.24067671233,2021.30968671233,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.26708671233,2021.30968671233,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.26708671233,2021.32368671233,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.24067671233,2021.33168671233,Alpha_60
5,6,Queens,Westchester,0.14898,0.14898,0,2021.17831,2021.32729,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.17831,2021.25354,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.32729,2021.32754,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.32729,2021.34259126242,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.34259126242,2021.34354,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.34259126242,2021.35754,Alpha_727
5,1,Queens,Nassau,0.06655,0.06655,0,2021.23689164384,2021.30344164384,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.23689164384,2021.23991164384,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.23991164384,2021.24475077668,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.24475077668,2021.24544164385,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.23991164384,2021.30544164385,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.24475077668,2021.33844164385,Alpha_43
4,1,Kings,Queens,0.10911,0.10911,0,2021.16826547945,2021.27737547945,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.16826547945,2021.19292547945,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.19292547945,2021.24237547945,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.19292547945,2021.30537547945,Alpha_767
15,16,Kings,Nassau,0.05184,0.05184,0,2021.27395712329,2021.32579712329,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.27395712329,2021.28008712329,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.28008712329,2021.2821214654,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.2821214654,2021.28237712329,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.28008712329,2021.29104712329,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.29104712329,2021.29337712329,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.2821214654,2021.30200712329,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.30200712329,2021.30397242964,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.30397242964,2021.30437712329,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.29104712329,2021.31179712329,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.30200712329,2021.31837712329,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.32579712329,2021.34136712329,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.30397242964,2021.35637712329,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.31179712329,2021.36237712329,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.34136712329,2021.38145712329,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.32579712329,2021.38407712329,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.38145712329,2021.38437712329,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.38407712329,2021.38437712329,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.38407712329,2021.38637712329,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.31179712329,2021.40885712329,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.40885712329,2021.41137712329,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.34136712329,2021.43837712329,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.38145712329,2021.44434712329,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.44434712329,2021.44437712329,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.44434712329,2021.44437712329,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.40885712329,2021.45537712329,Alpha_100
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.08695972603,2021.10466972603,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.08695972603,2021.10437972603,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.10437972603,2021.10466972603,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.10437972603,2021.10466972603,Alpha_154
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.10308465753,2021.1033992127,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.10308465753,2021.1063392127,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.1063392127,2021.1063992127,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.1063392127,2021.1173992127,Alpha_700
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.21349164382,2021.25361164382,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.21349164382,2021.27216636483,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.27216636483,2021.27237164382,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.25361164382,2021.28037164382,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.25361164382,2021.29737164382,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.27216636483,2021.31937164382,Alpha_14
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.26114746644,2021.26136766482,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.26114746644,2021.30043343452,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.30043343452,2021.30236766482,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.30043343452,2021.3201816125,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.3201816125,2021.32136766482,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.3201816125,2021.34636766482,Alpha_394
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.11674767122,2021.11948326955,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.11674767122,2021.11732862462,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.11732862462,2021.11948326955,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.11732862462,2021.13247326955,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.13247326955,2021.15165326955,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.11948326955,2021.16967326955,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.13247326955,2021.18067326955,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.11948326955,2021.19467326955,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.15165326955,2021.20067326955,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.15165326955,2021.20600326955,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.20600326955,2021.20862326955,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.20862326955,2021.20867326955,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.11948326955,2021.21167326955,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.20862326955,2021.21284643448,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.21284643448,2021.21367326955,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.21284643448,2021.21667326955,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.11948326955,2021.21967326955,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.20600326955,2021.27667326955,Alpha_129
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.11674767122,2021.11840503593,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.11674767122,2021.11840503593,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.11840503593,2021.12038229644,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.11840503593,2021.15261641645,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.15261641645,2021.17679229645,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.11840503593,2021.20178985557,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.20178985557,2021.20238229645,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.17679229645,2021.20831344172,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.20831344172,2021.20838229645,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.17679229645,2021.22738229645,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.20178985557,2021.22738229645,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.15261641645,2021.25738229645,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.20831344172,2021.26327229645,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.26327229645,2021.26338229645,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.26327229645,2021.32038229645,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.11840503593,2021.33938229643,Alpha_367
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.13329666194,2021.13420600494,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.13329666194,2021.15101600494,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.15101600494,2021.15293059352,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.15293059352,2021.15320600494,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.15293059352,2021.15320600494,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.15101600494,2021.15620600494,Alpha_253
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.1511839726,2021.16674691712,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.1511839726,2021.15321691712,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.16674691712,2021.16692691712,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.16674691712,2021.16692691712,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.15321691712,2021.18592691712,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.15321691712,2021.18592691712,Alpha_302
5,1,Kings,Kings,0.09236,0.09236,0,2021.12321821918,2021.21557821918,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.12321821918,2021.13951821918,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.13951821918,2021.15035821918,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.15035821918,2021.15057821918,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.13951821918,2021.15257821918,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.15035821918,2021.15857821918,Alpha_731
