node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.03044614651,2021.03135548951,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.03044614651,2021.04816548951,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.04816548951,2021.05008007809,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.05008007809,2021.05035548951,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.05008007809,2021.05035548951,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.04816548951,2021.05335548951,Alpha_253
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.12880191781,2021.13045928252,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.12880191781,2021.13045928252,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.13045928252,2021.13243654303,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.13045928252,2021.16467066304,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.16467066304,2021.18884654304,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.13045928252,2021.21384410216,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.21384410216,2021.21443654304,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.18884654304,2021.22036768831,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.22036768831,2021.22043654304,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.18884654304,2021.23943654304,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.21384410216,2021.23943654304,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.16467066304,2021.26943654304,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.22036768831,2021.27532654304,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.27532654304,2021.27543654304,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.27532654304,2021.33243654304,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.13045928252,2021.35143654302,Alpha_367
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.19043164384,2021.27158164384,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.19043164384,2021.25424696533,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.25424696533,2021.25425094288,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.25425094288,2021.25497164384,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.25424696533,2021.26622164384,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.26622164384,2021.26884164384,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26884164384,2021.26897164384,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26884164384,2021.26897164384,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.27158164384,2021.27197164384,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.26622164384,2021.27237600885,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.27237600885,2021.27397164384,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.25425094288,2021.28497164384,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.27237600885,2021.28497164384,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.27158164384,2021.31297164384,Alpha_616
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.20306438356,2021.31209942926,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.20306438356,2021.20333462774,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.20333462774,2021.20538812171,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.20538812171,2021.20619812171,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.20538812171,2021.24265216234,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.24265216234,2021.24446812172,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.20619812171,2021.25229812171,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.20333462774,2021.26838812171,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.24265216234,2021.28846812171,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.25229812171,2021.3026633042,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.3026633042,2021.30438812171,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28846812171,2021.30501812171,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.31209942926,2021.31238812173,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.30501812171,2021.31821566038,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31821566038,2021.32038812172,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.3026633042,2021.32378812171,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32378812171,2021.32638812171,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32378812171,2021.32638812171,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.31209942926,2021.32638812174,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28846812171,2021.33395242235,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.33395242235,2021.33438812171,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.20619812171,2021.33984338641,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33984338641,2021.34175812167,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.30501812171,2021.35338812171,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.33395242235,2021.35638812171,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.31821566038,2021.36792812171,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.24446812172,2021.37538812172,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33984338641,2021.38638812167,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.34175812167,2021.39238812167,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.36792812171,2021.40338812171,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.25229812171,2021.40838812171,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.36792812171,2021.41438812171,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.24446812172,2021.44418812172,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44418812172,2021.44438812172,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44418812172,2021.44438812172,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.34175812167,2021.46338812167,Alpha_718
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2020.91543068493,2020.91584752717,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2020.91543068493,2020.91584752717,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2020.91584752717,2021.07365155197,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.07365155197,2021.07457752715,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.07365155197,2021.08857752715,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2020.91584752717,2021.09357752717,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2020.91584752717,2021.11951752717,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2020.91584752717,2021.12157752717,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.11951752717,2021.12657752717,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.11951752717,2021.23057752717,Alpha_40
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.20183054793,2021.20464054793,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.20183054793,2021.23116067362,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.23116067362,2021.23164054793,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.23116067362,2021.25664054793,Alpha_512
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.14153971601,2021.14367971601,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.14153971601,2021.14427971601,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.14427971601,2021.14665879499,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.14665879499,2021.14667971601,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.14665879499,2021.14667971601,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.14427971601,2021.20467971601,Alpha_522
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.29172494529,2021.32118494529,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.29172494529,2021.31470245891,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.31470245891,2021.31518494529,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.31470245891,2021.31818494529,Alpha_492
4,1,Kings,Kings,0.0485,0.0485,0,2021.02790070397,2021.07640070397,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.02790070397,2021.04960070397,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.04960070397,2021.07840070397,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.04960070397,2021.08140070397,Alpha_671
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.10117616438,2021.10208550738,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.10117616438,2021.11889550738,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.11889550738,2021.12081009596,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.12081009596,2021.12108550738,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.12081009596,2021.12108550738,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.11889550738,2021.12408550738,Alpha_253
